1588958989,1797775,2089055
1588959285,1797985,2089312
1588959621,1798199,2089846
1588959906,1798449,2090402
1588960253,1798605,2090790
1588960549,1798811,2091059
1588961025,1799138,2092265
1588961300,1799741,2092825
1588961596,1800683,2093411
1588961912,1800959,2093683
1588962218,1801324,2093694
1588962545,1801613,2093831
1588962850,1801776,2094234
1588963155,1802016,2094507
1588963461,1802232,2094742
1588963768,1802627,2094763
1588964084,1803066,2095863
1588964411,1803357,2096337
1588964757,1803657,2096412
1588965114,1803865,2096566
1588965471,1803966,2096933
1588965787,1804068,2097235
1588966103,1804349,2097566
1588966428,1804568,2097783
1588966745,1804568,2098315
1588967092,1804807,2098363
1588967417,1804866,2098445
1588967774,1804872,2098454
1588968243,1805111,2098949
1588968549,1805589,2099253
1588968906,1805943,2099744
1588969243,1805959,2099785
1588969611,1805959,2099785
1588969951,1806323,2100538
1588970288,1807010,2101955
1588970615,1810549,2105647
1588970942,1810723,2105660
1588971290,1810818,2105813
1588971597,1811057,2106074
1588971955,1811057,2106347
1588972300,1811057,2106592
1588972658,1811057,2106902
1588973014,1811096,2107229
1588973350,1811255,2107400
1588973707,1811255,2107621
1588974022,1811282,2107794
1588974380,1811407,2107890
1588974706,1811646,2108297
1588975031,1811702,2108448
1588975449,1812366,2109217
1588975786,1812373,2109260
1588976113,1812732,2109562
1588976478,1812737,2109621
1588976802,1812832,2109681
1588977168,1812832,2109688
1588977494,1812832,2109700
1588977810,1812832,2109732
1588978125,1812832,2109784
1588978440,1813568,2111406
1588978755,1813655,2111539
1588979100,1813655,2111541
1588979477,1814734,2112667
1588979803,1815629,2112900
1588980158,1818379,2115008
1588980494,1818601,2115088
1588980829,1818601,2115170
1588981187,1818750,2115251
1588981523,1818757,2115400
1588981878,1819122,2116204
1588982214,1819122,2116206
1588982653,1819126,2116375
1588982969,1819263,2116462
1588983335,1819263,2116512
1588983642,1819263,2116524
1588983958,1819283,2116660
1588984293,1819527,2117247
1588984619,1819875,2117497
1588984954,1819875,2117498
1588985321,1819875,2117590
1588985679,1820080,2117779
1588986004,1822202,2120326
1588986371,1823247,2122880
1588986727,1824830,2124943
1588987053,1826112,2126660
1588987388,1826114,2126675
1588987715,1826122,2126753
1588988071,1826122,2126754
1588988415,1826133,2128634
1588988770,1826388,2129817
1588989085,1826615,2130089
1588989409,1826618,2130287
1588989826,1828032,2131595
1588990160,1829287,2132739
1588990526,1829829,2134396
1588990871,1831000,2135426
1588991177,1831012,2135451
1588991522,1831267,2135929
1588991868,1831861,2137041
1588992204,1832391,2137659
1588992529,1835060,2140510
1588992895,1835090,2140597
1588993230,1839586,2145332
1588993607,1840387,2145934
1588993953,1840483,2146267
1588994268,1840488,2146585
1588994623,1840491,2146585
1588994979,1840781,2147303
1588995325,1842274,2149332
1588995669,1845131,2152215
1588996005,1845137,2152215
1588996350,1845144,2152215
1588996705,1846146,2154048
1588997072,1846235,2154207
1588997428,1846288,2154303
1588997784,1847412,2156950
1588998130,1847449,2157051
1588998445,1847990,2157962
1588998801,1851885,2161495
1588999146,1858460,2169082
1588999463,1880623,2323254
1588999788,1895669,2342160
1589000153,1895684,2342170
1589000600,1895691,2342174
1589000904,1895769,2342270
1589001229,1895800,2342270
1589001555,1897191,2344335
1589001920,1897438,2344432
1589002225,1897458,2344432
1589002569,1898086,2344617
1589002884,1898156,2344651
1589003220,1904907,2353846
1589003546,1906681,2354945
1589003870,1906760,2354961
1589004236,1907493,2355396
1589004591,1908234,2355601
1589004917,1908668,2356365
1589005273,1909816,2358809
1589005619,1909891,2358809
1589005955,1909894,2358809
1589006271,1911149,2361548
1589006627,1911915,2362484
1589006942,1911915,2362484
1589007267,1912111,2362620
1589007602,1912187,2362622
1589007948,1912270,2362627
1589008294,1912624,2363379
1589008650,1912924,2363546
1589008976,1913077,2363575
1589009310,1913311,2363680
1589009625,1913645,2363724
1589009950,1914243,2363802
1589010265,1914243,2363808
1589010610,1914269,2363823
1589010905,1914327,2363843
1589011229,1914538,2364092
1589011606,1914538,2364094
1589011932,1914614,2364136
1589012258,1914712,2364194
1589012583,1914923,2364309
1589012928,1915008,2364330
1589013264,1915262,2364459
1589013599,1915855,2365609
1589013923,1916265,2366410
1589014239,1918442,2370432
1589014574,1918540,2370513
1589014990,1918638,2370620
1589015286,1918638,2370637
1589015612,1918977,2370824
1589015947,1918990,2370854
1589016262,1919006,2371022
1589016578,1919007,2371024
1589016914,1919233,2371154
1589017261,1919331,2371240
1589017596,1919429,2371321
1589017902,1919429,2371327
1589018188,1919429,2371332
1589018606,1919530,2371439
1589018892,1919530,2371446
1589019167,1919595,2371488
1589019483,1920086,2372390
1589019758,1920359,2372661
1589020094,1920628,2373144
1589020400,1920628,2373154
1589020697,1920628,2373207
1589020992,1920726,2373299
1589021308,1920726,2373358
1589021624,1920726,2373367
1589021920,1920915,2373428
1589022277,1921014,2373506
1589022573,1921041,2373587
1589022848,1921173,2373761
1589023174,1921237,2373828
1589023468,1921281,2373828
1589023743,1921304,2373897
1589024058,1921333,2373932
1589024365,1921374,2373950
1589024642,1921473,2373950
1589024946,1923941,2377528
1589025221,1924041,2377750
1589025506,1925972,2378837
1589025872,1928143,2381225
1589026158,1928598,2382058
1589026433,1928598,2382119
1589026729,1928806,2382284
1589027044,1928806,2382284
1589027309,1928806,2382304
1589027635,1928806,2382350
1589027909,1928807,2382446
1589028214,1928807,2382448
1589028490,1930718,2384524
1589028806,1930718,2384545
1589029111,1930835,2384741
1589029488,1930995,2384894
1589029764,1930995,2384974
1589030091,1931041,2385127
1589030386,1931041,2385178
1589030711,1931058,2385184
1589031039,1931750,2386310
1589031365,1932098,2387145
1589031691,1932098,2387305
1589032017,1932098,2387354
1589032332,1932098,2387370
1589032607,1932098,2387416
1589033067,1932345,2387853
1589033372,1932345,2387925
1589033707,1932345,2391528
1589034034,1932345,2394346
1589034349,1933667,2395551
1589034655,1933667,2395556
1589035012,1933667,2395589
1589035338,1933667,2395667
1589035674,1933670,2395700
1589036000,1933676,2395712
1589036285,1934019,2396548
1589036683,1934370,2397498
1589036997,1934373,2397528
1589037271,1934494,2397639
1589037577,1935946,2400634
1589037894,1940871,2407459
1589038251,1947839,2414593
1589038579,1953015,2421558
1589038883,1959863,2427952
1589039230,1960276,2428352
1589039535,1960288,2428594
1589039840,1960319,2428594
1589040238,1960628,2428794
1589040564,1960767,2428994
1589040910,1961175,2429455
1589041267,1961204,2429492
1589041613,1961257,2429596
1589041969,1961279,2429596
1589042325,1961311,2429853
1589042651,1961325,2430124
1589042977,1961327,2430139
1589043324,1961328,2430139
1589043802,1961332,2430139
1589044139,1961362,2430143
1589044463,1961420,2430247
1589044819,1961422,2430247
1589045154,1961434,2430248
1589045520,1961441,2430248
1589045867,1967668,2439381
1589046213,1967795,2439756
1589046548,1967826,2439756
1589046893,1968080,2439951
1589047209,1969839,2442009
1589047619,1970114,2442229
1589047986,1970165,2442229
1589048373,1970243,2442333
1589048749,1970427,2442501
1589049115,1970490,2442578
1589049452,1970559,2442659
1589049829,1972475,2444542
1589050185,1973327,2445089
1589050542,1973452,2445187
1589051011,1973516,2445188
1589051347,1973581,2445194
1589051703,1973654,2445252
1589052050,1973670,2445252
1589052396,1974178,2446275
1589052763,1974283,2446369
1589053110,1974484,2446461
1589053435,1979242,2447600
1589053770,1984619,2460904
1589054095,1984696,2460904
1589054430,1984946,2461028
1589054838,1985439,2461054
1589055165,1986261,2462117
1589055563,1986689,2462577
1589055929,1987232,2463775
1589056295,1987721,2464471
1589056663,1988138,2464940
1589056988,1988454,2465825
1589057335,1988557,2465870
1589057692,1989160,2466730
1589057997,1989292,2466797
1589058334,1989603,2466905
1589058659,1992711,2469697
1589058975,1992952,2470678
1589059319,1993142,2470964
1589059644,1993163,2470966
1589059990,1995214,2473316
1589060305,1995534,2474191
1589060630,1995534,2474191
1589060956,1995630,2474191
1589061270,1995830,2474308
1589061575,1996041,2474412
1589061932,1996094,2474412
1589062247,1996130,2474439
1589062572,1996318,2474553
1589062899,1996354,2474554
1589063203,1996462,2474595
1589063559,1996481,2474595
1589063895,1996516,2474595
1589064180,1996538,2474595
1589064503,1996538,2474595
1589064808,1998607,2476454
1589065122,1998777,2476558
1589065477,1999000,2476692
1589065792,1999009,2476692
1589066107,1999042,2476692
1589066411,1999076,2476716
1589066766,1999109,2476716
1589067101,1999112,2476716
1589067405,1999386,2476783
1589067719,1999386,2476783
1589068033,1999853,2477821
1589068357,2000197,2478137
1589068671,2000648,2479185
1589069058,2001007,2479786
1589069354,2001007,2479786
1589069657,2001545,2480639
1589069951,2001569,2480639
1589070246,2001933,2481453
1589070540,2001935,2481453
1589070856,2009263,2489010
1589071201,2013296,2493643
1589071505,2013442,2493689
1589071819,2013442,2493692
1589072174,2013478,2493692
1589072610,2013675,2493717
1589072905,2013718,2493724
1589073239,2013724,2493734
1589073544,2014098,2494307
1589073858,2014098,2494307
1589074174,2014131,2494307
1589074508,2014131,2494320
1589074843,2014211,2494328
1589075158,2014270,2494328
1589075513,2017698,2499108
1589075827,2018022,2499771
1589076244,2018457,2500692
1589076559,2018686,2500796
1589076883,2018686,2500796
1589077228,2018688,2500796
1589077543,2018734,2500796
1589077858,2019084,2500909
1589078203,2019101,2500909
1589078527,2019152,2500909
1589078831,2019185,2500909
1589079145,2019354,2500914
1589079458,2020495,2501778
1589079804,2020724,2501782
1589080117,2022311,2503694
1589080420,2025808,2508781
1589080732,2026203,2508854
1589081025,2026236,2508854
1589081328,2026413,2509454
1589081630,2027007,2510213
1589081954,2027050,2510214
1589082256,2027229,2510214
1589082579,2027234,2510214
1589082892,2027267,2510214
1589083214,2027677,2510975
1589083558,2027864,2510975
1589083871,2028154,2511138
1589084174,2028197,2511138
1589084509,2028764,2512226
1589084832,2028766,2512226
1589085145,2029948,2513905
1589085458,2030132,2513905
1589085771,2030223,2514010
1589086074,2030922,2515409
1589086377,2031370,2516460
1589086680,2034351,2522478
1589086994,2035094,2523268
1589087317,2041260,2530601
1589087630,2044240,2533622
1589087943,2044240,2533622
1589088256,2044668,2534180
1589088539,2044668,2534328
1589088842,2044718,2534547
1589089135,2046227,2536019
1589089428,2046253,2536019
1589089711,2046481,2536115
1589090003,2046852,2536219
1589090286,2046954,2536219
1589090621,2047238,2536219
1589090895,2047383,2536375
1589091168,2047505,2536375
1589091431,2047594,2536381
1589091683,2049161,2538539
1589091945,2049329,2538919
1589092208,2049362,2538919
1589092461,2053972,2545440
1589092724,2054822,2546614
1589092986,2055455,2547493
1589093239,2055488,2547493
1589093481,2055495,2547493
1589093744,2055890,2547597
1589093996,2056034,2547597
1589094270,2056674,2548677
1589094523,2056927,2548745
1589094797,2057023,2548745
1589095090,2057023,2548745
1589095343,2059073,2551282
1589095606,2059182,2551282
1589095890,2059745,2551779
1589096174,2059745,2551785
1589096488,2059840,2551785
1589096732,2059998,2551785
1589096985,2060718,2551998
1589097228,2060720,2551998
1589097471,2060726,2551998
1589097776,2063114,2554418
1589098020,2063165,2554418
1589098558,2063209,2554418
1589098800,2063396,2554418
1589099053,2063405,2554418
1589099297,2063561,2554418
1589099540,2063561,2554418
1589099804,2063932,2554733
1589100057,2063934,2554733
1589100300,2065359,2555783
1589100533,2070800,2558026
1589100785,2070907,2558026
1589101028,2070912,2558026
1589101373,2071566,2558502
1589101596,2071568,2558502
1589101890,2074455,2560440
1589102133,2076692,2563674
1589102366,2076975,2563747
1589102608,2079600,2566258
1589102851,2081278,2567144
1589103114,2085305,2573729
1589103368,2085814,2574323
1589103632,2085814,2574323
1589103915,2085825,2574323
1589104198,2086339,2574948
1589104491,2086814,2575034
1589104785,2086976,2575034
1589105120,2086976,2575034
1589105404,2087143,2575034
1589105697,2087182,2575034
1589105990,2087245,2575034
1589106283,2087361,2575034
1589106577,2088168,2575362
1589106911,2088193,2575362
1589107205,2088219,2575362
1589107509,2088229,2575362
1589107802,2088356,2575362
1589108095,2088359,2577161
1589108368,2088399,2579160
1589108673,2088438,2580959
1589108977,2089142,2581210
1589109280,2089479,2581506
1589109584,2089702,2581506
1589109877,2089707,2581506
1589110180,2090965,2585566
1589110474,2091522,2586533
1589110768,2091973,2586657
1589111072,2095634,2592036
1589111355,2095655,2592038
1589111648,2095681,2592038
1589111941,2095694,2592039
1589112307,2095979,2592039
1589112601,2096026,2592039
1589112895,2096811,2592516
1589113178,2097324,2593188
1589113471,2097383,2593192
1589113764,2097388,2593192
1589114057,2098067,2594215
1589114361,2098101,2594215
1589114655,2098211,2594215
1589114969,2098374,2594215
1589115263,2098603,2594215
1589115556,2098654,2594215
1589115933,2098696,2594215
1589116299,2099040,2594497
1589116637,2099370,2594497
1589116932,2100445,2596597
1589117228,2100446,2596597
1589117543,2100607,2596597
1589117859,2100693,2596597
1589118154,2100694,2596597
1589118448,2100856,2596597
1589118742,2101734,2597169
1589119035,2101736,2597169
1589119431,2101801,2597169
1589119727,2101962,2597169
1589120063,2101971,2597169
1589120357,2102332,2597179
1589120649,2103687,2598492
1589120942,2103842,2598890
1589121226,2104779,2600323
1589121520,2105372,2600881
1589121803,2106153,2601400
1589122086,2109247,2604753
1589122379,2110198,2605619
1589122673,2111195,2606324
1589123039,2113648,2608597
1589123323,2114915,2609587
1589123670,2115392,2609622
1589123954,2115944,2609720
1589124257,2115988,2609732
1589124550,2116379,2609764
1589124906,2117177,2610965
1589125200,2117956,2612571
1589125506,2119370,2613262
1589125809,2120172,2614879
1589126103,2121290,2615452
1589126396,2121670,2615750
1589126713,2121760,2615941
1589127048,2121835,2615958
1589127353,2121839,2615993
1589127657,2121883,2616010
1589127929,2122275,2616101
1589128222,2122530,2616126
1589128539,2123291,2616716
1589128835,2123769,2616898
1589129119,2123781,2616919
1589129403,2123793,2616940
1589129686,2124530,2618009
1589129979,2124998,2618136
1589130315,2124998,2618139
1589130600,2127931,2621669
1589130905,2129960,2623284
1589131219,2129960,2623302
1589131522,2130223,2623333
1589131815,2130223,2623342
1589132110,2130223,2623793
1589132436,2130555,2623843
1589132719,2130655,2623908
1589133012,2130763,2623964
1589133305,2131372,2624383
1589133599,2131567,2624475
1589133955,2134974,2627467
1589134262,2134974,2627481
1589134578,2135203,2627526
1589134871,2135203,2627530
1589135164,2135203,2627537
1589135457,2135362,2627641
1589135750,2135362,2627650
1589136043,2135362,2627694
1589136326,2135478,2627787
1589136619,2136192,2628894
1589136902,2136192,2628908
1589137204,2136192,2628941
1589137509,2136278,2629062
1589137812,2136278,2629063
1589138115,2136278,2629068
1589138408,2136473,2629299
1589138690,2136868,2629403
1589138983,2136868,2629405
1589139277,2136868,2629407
1589139570,2136957,2629474
1589139853,2136957,2629475
1589140145,2136957,2629535
1589140438,2138105,2630876
1589140731,2138706,2631502
1589141015,2139086,2631598
1589141308,2139086,2631603
1589141601,2139146,2631759
1589141894,2141924,2634544
1589142187,2142058,2634722
1589142489,2142179,2634802
1589142783,2142179,2634803
1589143076,2142655,2634998
1589143358,2142792,2635416
1589143671,2142906,2635507
1589143964,2142906,2635532
1589144257,2145030,2636682
1589144582,2145541,2636868
1589144875,2145689,2637219
1589145179,2145699,2637708
1589145482,2146014,2638396
1589145764,2147061,2639616
1589146057,2147441,2639729
1589146350,2147441,2639780
1589146653,2147464,2639786
1589146957,2147464,2639832
1589147249,2147475,2639939
1589147542,2147475,2639939
1589147824,2147917,2640261
1589148138,2150343,2643110
1589148431,2150408,2643261
1589148714,2150408,2643294
1589149007,2150408,2643327
1589149300,2150454,2643441
1589149582,2150949,2643949
1589149876,2150949,2644160
1589150159,2150949,2644188
1589150452,2150949,2644234
1589150744,2150949,2644242
1589151027,2154973,2647467
1589151330,2154981,2647530
1589151622,2154981,2647598
1589151957,2154981,2647624
1589152270,2154981,2647685
1589152573,2155592,2648349
1589152866,2155592,2648360
1589153169,2156430,2649565
1589153451,2156430,2649598
1589153765,2156632,2649864
1589154048,2157110,2650224
1589154341,2157110,2650225
1589154624,2157588,2650736
1589154907,2157588,2650769
1589155200,2157588,2650786
1589155515,2157588,2650798
1589155808,2157589,2650830
1589156090,2157727,2650831
1589156373,2157737,2650832
1589156646,2160134,2654712
1589156949,2160147,2654726
1589157252,2160513,2654986
1589157535,2160744,2655116
1589157827,2160881,2655246
1589158110,2160907,2655271
1589158393,2160929,2655288
1589158675,2160929,2655288
1589158980,2160967,2655373
1589159273,2161681,2656484
1589159566,2161793,2656522
1589159869,2161817,2656531
1589160151,2162058,2656661
1589160454,2162494,2657234
1589160737,2162531,2657236
1589161020,2162541,2657236
1589161313,2162544,2657236
1589161596,2163005,2657450
1589161878,2163498,2657784
1589162171,2163924,2657937
1589162505,2163996,2658036
1589162797,2164082,2658079
1589163090,2164530,2658515
1589163374,2164749,2658575
1589163656,2164937,2658705
1589163949,2165025,2658705
1589164221,2165075,2658744
1589164505,2165284,2658874
1589164797,2165285,2658903
1589165100,2166456,2660116
1589165393,2166559,2660788
1589165675,2166563,2660788
1589165968,2166577,2660788
1589166252,2166996,2660960
1589166545,2167252,2661327
1589166848,2167965,2662321
1589167141,2168285,2662512
1589167423,2168947,2663001
1589167726,2168993,2663001
1589168020,2169007,2663001
1589168314,2169022,2663001
1589168607,2169132,2663079
1589168900,2169180,2663079
1589169203,2169244,2663176
1589169485,2169945,2663622
1589169789,2169970,2663889
1589170093,2170026,2663889
1589170406,2171653,2666201
1589170709,2172428,2668952
1589171013,2172602,2669082
1589171306,2172615,2669082
1589171619,2172681,2669082
1589171933,2173450,2669618
1589172237,2173516,2669618
1589172540,2174204,2670076
1589172854,2174377,2670206
1589173177,2174394,2670206
1589173512,2174741,2670336
1589173815,2175575,2670792
1589174139,2176292,2671238
1589174452,2176617,2671368
1589174774,2176621,2671370
1589175098,2176622,2671370
1589175410,2177342,2671816
1589175724,2177355,2671816
1589176036,2177356,2671816
1589176339,2177358,2671816
1589176642,2177358,2671816
1589176956,2179333,2673484
1589177279,2180325,2674356
1589177593,2181877,2675776
1589177906,2182125,2676954
1589178239,2185272,2680874
1589178532,2185273,2680898
1589178835,2185531,2681028
1589179138,2185591,2681092
1589179440,2185609,2681092
1589179733,2186244,2681362
1589180056,2186244,2681365
1589180369,2187191,2683317
1589180703,2187191,2683319
1589181027,2188303,2684587
1589181340,2188802,2684590
1589181653,2189160,2684720
1589181966,2189439,2685053
1589182269,2189744,2685171
1589182582,2189744,2685172
1589182895,2190258,2685610
1589183187,2190294,2685610
1589183490,2190294,2685611
1589183773,2190990,2686057
1589184148,2191035,2686058
1589184453,2191712,2686443
1589184766,2192188,2687088
1589185069,2195221,2690620
1589185372,2196033,2691032
1589185695,2196896,2691478
1589185998,2197370,2691608
1589186311,2200193,2695384
1589186625,2200196,2695384
1589186927,2200500,2695514
1589187230,2200509,2695514
1589187533,2202257,2698106
1589187848,2202312,2698106
1589188162,2202316,2698106
1589188466,2202374,2698106
1589188769,2202608,2698236
1589189072,2202610,2698236
1589189365,2202987,2698302
1589189679,2204368,2699194
1589189983,2205744,2700086
1589190276,2207826,2711424
1589190568,2209274,2758315
1589190861,2209871,2758651
1589191154,2211993,2759989
1589191479,2212540,2760119
1589191793,2212895,2760858
1589192106,2219962,2771007
1589192409,2221266,2772433
1589192702,2221447,2773555
1589192994,2221530,2773555
1589193298,2221615,2773555
1589193601,2222040,2773674
1589193904,2222040,2780673
1589194207,2222462,2780803
1589194520,2222464,2780803
1589194823,2222647,2781119
1589195201,2222680,2781119
1589195505,2222745,2781121
1589195829,2222745,2781121
1589196142,2222929,2781437
1589196465,2223077,2781437
1589196758,2223112,2781437
1589197061,2223112,2781437
1589197364,2223175,2781437
1589197657,2223192,2781437
1589197960,2223202,2781437
1589198252,2223209,2781437
1589198598,2227006,2784693
1589198891,2227008,2784695
1589199185,2227516,2785700
1589199478,2228397,2786131
1589199771,2228423,2786131
1589200074,2228710,2786261
1589200378,2228883,2786261
1589200692,2229325,2786261
1589201038,2231498,2789477
1589201342,2231747,2789742
1589201645,2231757,2789742
1589201928,2231757,2789749
1589202266,2232046,2789749
1589202602,2232046,2789749
1589202942,2232048,2789749
1589203261,2232148,2789749
1589203568,2232155,2789749
1589203915,2232173,2789749
1589204222,2232985,2790149
1589204569,2233161,2790279
1589204875,2233179,2790279
1589205171,2233361,2790279
1589205497,2233367,2790279
1589205874,2233579,2790279
1589206210,2233807,2790408
1589206546,2233856,2790408
1589206838,2233956,2790408
1589207131,2234006,2790408
1589207424,2234931,2790806
1589207727,2234931,2790806
1589208040,2235418,2790818
1589208354,2236635,2793043
1589208677,2236636,2793043
1589208980,2236776,2793402
1589209368,2236846,2793402
1589209684,2237555,2793575
1589210031,2237599,2793575
1589210346,2237669,2793575
1589210669,2239219,2794287
1589210994,2239223,2794287
1589211339,2239365,2794287
1589211685,2239365,2794297
1589211990,2239380,2794297
1589212335,2240177,2795511
1589212650,2242552,2798752
1589213038,2242564,2798941
1589213345,2242564,2798999
1589213702,2242639,2799076
1589214018,2242774,2799775
1589214333,2242777,2799775
1589214659,2243095,2800031
1589214995,2243253,2800031
1589215313,2243683,2800161
1589215629,2243980,2800257
1589215944,2243983,2800294
1589216257,2244967,2801734
1589216675,2244975,2801758
1589217021,2244979,2801758
1589217360,2244985,2801758
1589217667,2244992,2801758
1589217972,2244993,2801758
1589218265,2245891,2803103
1589218568,2245911,2803103
1589218872,2246011,2803103
1589219175,2246787,2803439
1589219488,2246789,2803439
1589219801,2246920,2803439
1589220187,2247299,2803518
1589220504,2247877,2803648
1589220809,2247938,2803648
1589221124,2247960,2803648
1589221418,2248592,2803778
1589221702,2248663,2803778
1589222009,2248668,2803778
1589222335,2248677,2803778
1589222641,2248877,2803790
1589222935,2249279,2804202
1589223239,2249532,2804202
1589223532,2249582,2804202
1589223891,2249637,2804202
1589224196,2249773,2804202
1589224500,2249778,2804202
1589224793,2250290,2804202
1589225086,2251326,2804202
1589225379,2251484,2804202
1589225682,2251636,2804202
1589225986,2251638,2804202
1589226289,2251764,2804202
1589226592,2251764,2804202
1589226885,2252051,2804202
1589227168,2252056,2804202
1589227492,2254550,2806563
1589227805,2255392,2807631
1589228099,2255495,2807631
1589228402,2256033,2807793
1589228704,2256062,2808263
1589229007,2256208,2808375
1589229320,2256405,2808375
1589229624,2256455,2808375
1589229936,2256573,2808375
1589230270,2256719,2808375
1589230573,2256736,2808375
1589230937,2256984,2808375
1589231241,2257316,2808442
1589231566,2258042,2808605
1589231880,2258164,2808605
1589232193,2258164,2808606
1589232506,2259163,2808900
1589232841,2259184,2808900
1589233136,2259205,2808900
1589233461,2259507,2808902
1589233765,2260072,2809477
1589234068,2260792,2809614
1589234371,2260814,2809614
1589234697,2260928,2809614
1589235010,2261100,2809742
1589235354,2262164,2810009
1589235667,2262533,2810141
1589235970,2262766,2810141
1589236273,2263107,2810141
1589236598,2263509,2810253
1589236922,2263681,2810253
1589237225,2264218,2810383
1589237519,2264443,2810385
1589237821,2264747,2810385
1589238115,2264986,2810385
1589238418,2264989,2810385
1589238721,2264989,2810385
1589239034,2265006,2810385
1589239347,2265326,2810385
1589239671,2265378,2810386
1589239974,2265382,2810387
1589240287,2265434,2810390
1589240581,2265437,2810392
1589240884,2265442,2810394
1589241187,2265444,2810399
1589241479,2265760,2810484
1589241794,2265972,2810484
1589242107,2265973,2810484
1589242432,2266121,2810484
1589242745,2266122,2810484
1589243038,2266987,2810724
1589243351,2267128,2810724
1589243665,2267133,2810724
1589243978,2267507,2810789
1589244292,2267508,2810789
1589244605,2268034,2810919
1589244918,2268929,2811049
1589245222,2270930,2813523
1589245567,2271085,2813523
1589245880,2271098,2813523
1589246194,2271940,2813757
1589246487,2272813,2814001
1589246811,2273025,2814001
1589247115,2274342,2814339
1589247450,2274941,2814469
1589247773,2274941,2814469
1589248087,2275254,2814469
1589248401,2275261,2814469
1589248725,2275490,2814577
1589249060,2275494,2814577
1589249384,2275496,2814616
1589249708,2275500,2814616
1589250031,2275503,2814616
1589250334,2275504,2814616
1589250658,2275505,2814616
1589250971,2275516,2814616
1589251285,2276072,2814746
1589251608,2276072,2814746
1589251921,2276079,2814746
1589252234,2276081,2814746
1589252588,2276082,2814746
1589252891,2276115,2814746
1589253195,2276115,2814746
1589253507,2276162,2814826
1589253851,2276631,2814956
1589254154,2276644,2814956
1589254467,2276667,2814956
1589254780,2276710,2814956
1589255093,2276754,2814956
1589255416,2276941,2814956
1589255729,2276975,2814956
1589256084,2277015,2814962
1589256417,2277134,2814968
1589256740,2277871,2816133
1589257054,2278010,2816145
1589257367,2278254,2816901
1589257670,2278254,2816901
1589257974,2278254,2816963
1589258287,2278301,2816971
1589258600,2278323,2816981
1589258923,2278328,2816981
1589259226,2279573,2817715
1589259539,2283064,2823169
1589259864,2283098,2823169
1589260188,2283099,2823169
1589260503,2283124,2823169
1589260816,2283222,2823169
1589261129,2284221,2823169
1589261434,2285058,2823383
1589261748,2285069,2823383
1589262062,2285816,2823513
1589262377,2285836,2823513
1589262680,2287215,2823725
1589262974,2287485,2823725
1589263379,2287545,2823725
1589263662,2287682,2823725
1589263955,2287876,2823725
1589264258,2288636,2824160
1589264550,2291334,2828229
1589264864,2291921,2828933
1589265177,2292748,2829392
1589265490,2293127,2830010
1589265793,2293633,2830454
1589266106,2294157,2830904
1589266428,2294436,2831611
1589266731,2295024,2832152
1589267035,2295334,2832820
1589267348,2295756,2833355
1589267661,2296225,2833896
1589267984,2296842,2834274
1589268307,2298197,2835382
1589268610,2298414,2836200
1589268913,2300623,2837219
1589269227,2300972,2837861
1589269529,2301620,2839283
1589269842,2301977,2839935
1589270145,2302527,2840458
1589270511,2304241,2841279
1589270804,2304776,2841884
1589271129,2306126,2843361
1589271442,2306689,2843737
1589271734,2306812,2844444
1589272017,2307515,2844601
1589272320,2308030,2844968
1589272614,2308487,2845414
1589272917,2310608,2846898
1589273220,2310654,2846898
1589273523,2310654,2846899
1589273826,2310822,2846899
1589274139,2310827,2846901
1589274443,2310828,2846901
1589274746,2310983,2846901
1589275039,2310983,2846902
1589275342,2310988,2846902
1589275645,2311000,2846902
1589275948,2311183,2846902
1589276252,2311190,2846902
1589276555,2311195,2846902
1589276848,2311212,2846904
1589277170,2312260,2847078
1589277464,2313167,2847248
1589277790,2313952,2847313
1589278106,2314582,2848469
1589278410,2314684,2848469
1589278714,2314713,2848469
1589278997,2314862,2848469
1589279301,2315273,2848469
1589279605,2315273,2848469
1589279940,2315587,2848489
1589280295,2316213,2848548
1589280580,2317133,2848687
1589280883,2318265,2849133
1589281167,2318269,2849133
1589281493,2318271,2849133
1589281798,2318597,2849133
1589282124,2318753,2849133
1589282429,2319681,2849274
1589282733,2321225,2849543
1589283048,2321232,2849543
1589283362,2321239,2849543
1589283657,2321277,2849543
1589283961,2321466,2849543
1589284255,2322372,2849673
1589284548,2322372,2849673
1589284985,2322704,2849673
1589285249,2323604,2849803
1589285585,2323605,2849803
1589285888,2323617,2849803
1589286182,2323617,2849804
1589286486,2326074,2850761
1589286789,2326667,2851669
1589287083,2326760,2851703
1589287376,2329372,2854472
1589287669,2330592,2855745
1589287982,2331631,2858394
1589288265,2332813,2858995
1589288611,2333070,2858995
1589288959,2333224,2858995
1589289295,2333363,2858995
1589289664,2333377,2858995
1589289970,2333503,2858995
1589290274,2333540,2858995
1589290577,2333965,2858995
1589290891,2333971,2858995
1589291205,2333993,2858995
1589291509,2334517,2859062
1589291803,2334625,2859314
1589292209,2334817,2859399
1589292505,2335610,2860049
1589292839,2335612,2860049
1589293133,2335639,2860069
1589293426,2335699,2860069
1589293720,2335868,2860071
1589294014,2336013,2860106
1589294297,2336091,2860107
1589294591,2336452,2860109
1589294893,2336736,2860109
1589295196,2336776,2860109
1589295499,2337891,2860239
1589295865,2338872,2860369
1589296159,2338944,2860369
1589296473,2339276,2860369
1589296765,2339304,2860369
1589297058,2339386,2860369
