1588187670,41692,50074
1588188029,52994,50074
1588188397,62961,50074
1588188775,72616,50074
1588189101,77286,50074
1588189450,78431,50074
1588189791,79316,50074
1588190112,79347,50074
1588190448,80718,50074
1588190816,80739,50074
1588191123,81810,50074
1588191524,82456,50074
1588191882,85024,50396
1588192274,85024,50396
1588192643,85078,50396
1588193013,85084,50396
1588193394,85084,50396
1588193733,85084,50396
1588194245,85084,50396
1588194571,85363,50396
1588194910,85364,50396
1588195269,85446,50396
1588195681,85522,50396
1588196050,85704,50396
1588196397,85704,50396
1588196746,86204,50396
1588197066,87109,50396
1588197436,87175,50396
1588197856,87199,50396
1588198163,88495,50396
1588198529,88658,50398
1588198899,88658,50399
1588199257,88662,50399
1588199584,88812,50399
1588199941,88956,50399
1588200297,89130,50399
1588200684,89133,50399
1588201014,89297,50399
1588201464,89610,50399
1588201821,94452,50399
1588202168,94938,50399
1588202558,95102,51402
1588202957,95322,51402
1588203274,95322,51402
1588203611,98388,51402
1588203979,100418,51402
1588204379,101708,51402
1588204747,102391,51402
1588205073,107470,51902
1588205430,115227,51902
1588205807,115339,51902
1588206175,115969,51902
1588206543,115969,53901
1588206920,115969,55900
1588207288,115969,57899
1588207654,115969,59898
1588208022,115969,61697
1588208399,115970,63496
1588208769,115970,64896
1588209115,115970,66295
1588209484,115971,66295
1588209833,115993,66295
1588210192,115993,66455
1588210569,116173,66455
1588210915,116485,66455
1588211334,116507,66455
1588211722,116507,66455
1588212221,116517,66455
1588212588,116529,66455
1588212955,117322,66455
1588213301,117343,66490
1588213667,117343,66505
1588214054,117343,66520
1588214402,117343,66548
1588214778,117348,66548
1588215136,117510,66548
1588215501,117549,66548
1588215910,118587,66548
1588216288,119446,66548
1588216665,119485,66548
1588217021,119573,66548
1588217378,119573,66548
1588217776,119683,66548
1588218176,123596,66548
1588218594,126400,66548
1588218982,126401,66548
1588219441,126425,66548
1588219829,126428,66548
1588220187,129406,66548
1588220574,129416,66548
1588220960,129467,66548
1588221348,129893,66548
1588221705,130619,66548
1588222072,130952,66548
1588222407,132888,67882
1588222752,133076,67882
1588223172,133085,67882
1588223541,133107,67882
1588223938,135097,67882
1588224294,135274,68082
1588224682,135304,68082
1588225080,135375,68082
1588225448,135438,68082
1588225836,135439,68082
1588226225,135805,68082
1588226664,135841,68082
1588227051,135913,68082
1588227387,138200,68082
1588227725,138549,68082
1588228072,139401,68082
1588228450,139404,68082
1588228797,141062,68082
1588229185,141165,68082
1588229571,141208,68082
1588229949,141554,68082
1588230326,141627,68082
1588230743,141739,68082
1588231129,142638,68082
1588231546,142641,68082
1588231963,146089,68082
1588232371,146408,68682
1588232718,146416,69082
1588233105,147664,69082
1588233502,148745,69082
1588233890,148996,69082
1588234308,150829,69082
1588234643,150957,69082
1588234989,150979,69082
1588235346,151138,71582
1588235734,151462,71582
1588236082,151462,113581
1588236439,151483,158780
1588236827,151483,176379
1588237164,151483,176379
1588237583,152423,176379
1588237972,152792,176379
1588238320,152901,181368
1588238707,152901,191676
1588239106,154212,191676
1588239505,154358,191676
1588239884,154408,191676
1588240293,154410,191676
1588240671,154547,191676
1588241103,154550,191676
1588241512,156759,191676
1588241899,156772,191676
1588242255,156772,191676
1588242601,156779,191676
1588242969,156862,191676
1588243357,156939,191676
1588243755,157834,191676
1588244101,157860,191676
1588244622,157953,191676
1588244980,159634,191676
1588245357,159883,191676
1588245746,160501,191676
1588246116,164014,191676
1588246535,164904,191676
1588246944,165083,191701
1588247303,165151,191702
1588247661,165980,191702
1588248097,165982,191702
1588248466,166330,191740
1588248853,166361,191747
1588249231,166361,191750
1588249610,166364,191754
1588250008,166370,191758
1588250365,167344,191760
1588250733,167854,191760
1588251101,167882,191760
1588251467,168714,191760
1588251896,168714,191775
1588252272,168781,191775
1588252669,168907,191775
1588253027,168943,191775
1588253414,168954,191775
1588253801,168971,191775
1588254170,168986,191775
1588254538,168997,191775
1588254917,169355,191775
1588255439,169894,191775
1588255767,171270,191775
1588256135,171284,191775
1588256493,171330,191775
1588256840,179536,191775
1588257249,179536,191775
1588257585,180566,191775
1588257983,180874,191775
1588258369,182458,191775
1588258736,182514,191775
1588259169,182514,191775
1588259516,182853,191775
1588260651,182949,191775
1588261032,182950,191775
1588261418,183032,191775
1588261806,183309,191775
1588262151,183523,191775
1588262588,183624,191775
1588262922,183674,191775
1588263265,183791,191775
1588263619,184854,191775
1588263963,185245,191775
1588264318,185397,191775
1588264651,185511,191775
1588264985,188597,191775
1588265319,192728,191775
1588265642,193244,191775
1588265986,193822,191775
1588266320,194238,191775
1588266654,194700,191775
1588266988,195362,191775
1588267321,195802,191775
1588267665,196251,191775
1588268019,197867,191775
1588268363,198370,191775
1588268696,198819,191775
1588269040,199293,191775
1588269364,200209,191775
1588269708,200621,191775
1588270042,200961,191775
1588270376,201423,191775
1588270710,201741,191775
1588271054,202241,191775
1588271408,202639,191775
1588271741,202992,191775
1588272075,203383,191775
1588272399,203761,191775
1588272732,204133,191775
1588273066,204546,191775
1588273421,204989,191775
1588273765,207251,191775
1588274099,207497,191775
1588274443,207926,191775
1588274797,207927,191775
1588275130,208875,191775
1588275474,209479,191775
1588275828,210257,191775
1588276172,210293,191775
1588276516,210348,191775
1588276880,210358,191775
1588277224,211050,191775
1588277558,215799,191775
1588277892,216883,191775
1588278235,219794,191775
1588278569,219798,191775
1588278903,219842,191775
1588279246,219995,191775
1588279590,220012,191775
1588279943,220101,191775
1588280277,220166,191775
1588280611,220251,191775
1588280945,220491,191775
1588281288,220511,191775
1588281622,220571,191775
1588281956,220755,191775
1588282289,221170,191775
1588282623,221312,191775
1588282956,221554,193275
1588283290,221909,193275
1588283603,222932,193275
1588283937,223244,193275
1588284271,224162,193275
1588284604,224327,193275
1588284948,228148,193275
1588285272,229314,193275
1588285585,230346,193275
1588285908,233323,193275
1588286221,233324,193275
1588286546,233453,193275
1588286870,233520,193275
1588287214,233543,193275
1588287557,233553,193275
1588287881,233578,193275
1588288185,233625,193275
1588288498,233687,193275
1588288811,233690,193275
1588289145,233871,193275
1588289458,234746,193275
1588289782,236301,193275
1588290085,236534,193275
1588290378,236562,193275
1588290681,240394,193275
1588290984,246760,193275
1588291299,247901,193275
1588291612,247947,193275
1588291956,247961,193275
1588292279,247961,193275
1588292583,247996,193275
1588292886,248015,193275
1588293199,248156,193275
1588293502,248158,193276
1588293815,248997,193276
1588294109,249019,193276
1588294422,249019,193276
1588294735,252012,197637
1588295050,253463,200542
1588295353,255226,200666
1588295656,255859,200666
1588295959,256335,200666
1588296262,256873,200666
1588296565,257492,200666
1588296878,258177,200666
1588297191,258935,200666
1588297514,259785,200666
1588297827,260642,200666
1588298150,261578,200666
1588298464,262475,200666
1588298798,262981,200666
1588299122,263003,200668
1588299435,263305,200668
1588299768,269514,201786
1588300081,270020,201786
1588300394,270438,201786
1588300717,270874,201786
1588301051,271264,201786
1588301364,272037,201786
1588301687,272411,201786
1588302010,273600,202386
1588302334,273950,202386
1588302647,274340,202386
1588302961,274814,202386
1588303285,275157,202386
1588303598,275505,202386
1588303922,277079,202386
1588304285,280260,202386
1588304619,280769,202403
1588304932,284610,202403
1588305245,287669,202403
1588306324,287696,202403
1588306617,287717,202403
1588306910,288251,202403
1588307213,289812,202403
1588307496,290580,202403
1588307799,290587,202403
1588308102,292107,202403
1588308405,292182,204603
1588308718,292283,206802
1588309031,292283,206802
1588309374,292304,209001
1588309677,293049,210401
1588309990,293140,210800
1588310302,295352,213469
1588310615,295628,213599
1588310917,296644,217999
1588311230,296644,220398
1588311543,296664,222198
1588311845,296664,225397
1588312148,296666,225397
1588312470,297510,225397
1588312784,301645,225397
1588313087,304235,225397
1588313390,305077,225397
1588313693,305080,225397
1588313995,306539,225397
1588314308,306576,225397
1588314620,306592,225397
1588314943,306593,225397
1588315256,306625,225397
1588315569,306627,225397
1588315891,306796,225397
1588316204,306988,225397
1588316537,307121,225397
1588316860,307157,225397
1588317183,307196,225397
1588317496,307231,225397
1588317818,312642,225397
1588318141,313486,225397
1588318454,315927,225397
1588318786,325299,225397
1588319099,325621,225397
1588319412,325624,225397
1588319734,325900,225397
1588320058,326183,225397
1588320371,326188,225397
1588320684,326190,225397
1588321007,326231,225397
1588321330,327073,225397
1588321653,327134,225397
1588321976,327965,225397
1588322310,327966,225397
1588322634,328223,225397
1588322978,328349,225397
1588323321,330082,225397
1588323685,330727,225398
1588323999,331705,225398
1588324343,332112,225790
1588324666,332173,226390
1588324989,332205,227589
1588325313,332208,227589
1588325636,332467,227589
1588325948,332538,227589
1588326261,333117,227589
1588326584,336438,227589
1588326927,337395,227589
1588327290,337460,227589
1588327613,339642,227589
1588327937,339692,227589
1588328269,339771,227589
1588328592,339913,227589
1588328915,339940,227589
1588329238,339953,227589
1588329560,339955,227589
1588329893,339956,238778
1588330256,339983,239508
1588330580,340456,239508
1588330936,341203,239508
1588331250,341543,239508
1588331573,341804,239508
1588331917,341805,239508
1588332241,342052,239508
1588332554,343611,239508
1588332887,344137,239508
1588333221,344137,239508
1588333556,344190,239508
1588333890,344193,239508
1588334214,344983,253716
1588334558,344984,268178
1588334902,346666,268178
1588335257,346779,268178
1588335591,347150,268178
1588335904,347464,268178
1588336247,347581,268178
1588336580,348796,268178
1588336903,348801,268178
1588337246,348853,268178
1588337579,349552,268178
1588337902,349560,268178
1588338225,349662,268178
1588338558,349744,268178
1588338891,349747,268178
1588339215,350143,268178
1588339548,350943,268178
1588339891,350961,268178
1588340224,351912,268178
1588340557,352158,268178
1588340890,352165,268178
1588341223,352324,268178
1588341556,352631,268178
1588341889,355752,268178
1588342222,356596,268178
1588342565,356660,268178
1588342888,359851,268178
1588343211,359863,268178
1588343554,359915,268178
1588343887,360756,268178
1588344230,360762,268178
1588344553,361602,268178
1588344886,361626,268178
1588345229,361627,268178
1588345572,361683,268178
1588345915,361688,268178
1588346259,361935,268178
1588346592,361951,268178
1588346925,362076,268178
1588347258,362204,268178
1588347591,362763,268178
1588347924,364041,268178
1588348256,364840,268178
1588348579,365679,268178
1588348922,365691,268178
1588349266,365807,268178
1588349589,365815,268178
1588349921,365835,268178
1588350244,365836,268178
1588350567,365939,268178
1588350890,365960,268178
1588351213,366000,268178
1588351536,366036,268178
1588351869,368024,268178
1588352202,368027,268178
1588352525,368758,268178
1588352858,369838,268178
1588353191,370667,268178
1588353505,371196,268178
1588353817,373326,268178
1588354140,373326,268185
1588354453,373931,268185
1588354766,374189,268185
1588355089,374844,274584
1588355401,374899,274584
1588355724,374901,274584
1588356058,374901,281183
1588356381,375748,281183
1588356714,375868,285582
1588357037,375871,286781
1588357360,375871,286781
1588357683,377153,293521
1588358006,380834,299379
1588358339,385288,303779
1588358662,385629,303779
1588358975,385953,303779
1588359288,386272,303779
1588359611,386632,307779
1588359954,388142,309379
1588360267,388240,309379
1588360591,388423,309379
1588360904,388718,309379
1588361247,388718,309379
1588361570,388739,309379
1588361893,388741,309579
1588362215,388741,310578
1588362528,388764,315377
1588362841,388764,320976
1588363154,388792,327375
1588363487,389207,333432
1588363810,389207,336373
1588364123,389433,342668
1588364456,389433,346971
1588364759,389537,346971
1588365082,390479,346971
1588365405,391358,346971
1588365717,391358,347157
1588366020,391473,347157
1588366333,391808,347157
1588366646,392198,347157
1588366959,392212,347157
1588367262,392327,347157
1588367585,392338,347157
1588367898,392364,349632
1588368211,393615,349632
1588368524,394298,349632
1588368847,394302,349632
1588369170,394530,349632
1588369492,394578,349632
1588369805,396274,349818
1588370111,404146,349818
1588370413,409211,349818
1588370736,411697,349818
1588371039,415354,349818
1588371362,417581,349818
1588371675,418512,349818
1588371978,418535,349818
1588372271,418536,349818
1588372563,418545,349818
1588372866,418594,349818
1588373148,419117,349818
1588373451,419564,349818
1588373744,419641,349818
1588374026,419641,349818
1588374329,420040,349818
1588374612,420429,349818
1588374894,421571,349818
1588375197,422609,349818
1588375510,422671,349818
1588375812,423056,349818
1588376105,423224,349818
1588376387,424120,349818
1588376680,424205,349818
1588376963,424431,349818
1588377255,424586,349820
1588377528,424644,349820
1588377790,424885,349820
1588378063,425001,349822
1588378335,425161,349824
1588378608,425189,349824
1588378870,425823,349824
1588379133,426199,349824
1588379405,426363,349824
1588379668,426484,349824
1588379920,426493,349824
1588380172,427325,349824
1588380434,427344,349824
1588380707,427353,349824
1588380969,427362,350623
1588381234,427362,350623
1588381497,427378,350623
1588381759,427400,350623
1588382012,427530,351623
1588382265,427595,357822
1588382529,427595,364021
1588382791,427679,370420
1588383053,427679,376619
1588383316,427819,382019
1588383568,427842,382019
1588383820,428661,382019
1588384103,428733,382019
1588384365,428751,382019
1588384627,428865,382019
1588384890,429152,382019
1588385142,429159,382019
1588385404,429633,382019
1588385687,429730,382019
1588385949,430594,382019
1588386221,430860,382019
1588386504,439932,382019
1588386786,448348,382019
1588387068,456128,382019
1588387361,463770,382019
1588387633,472324,382019
1588387906,481755,382019
1588388178,490333,382021
1588388471,495102,382023
1588388764,499993,382025
1588389046,504747,382027
1588389329,505597,382029
1588389631,507782,382030
1588389914,510763,382031
1588390186,510763,382034
1588390479,510763,382037
1588390772,511580,382037
1588391074,512395,382037
1588391367,512495,382037
1588391649,513406,382037
1588391942,513486,382037
1588392225,513667,382037
1588392507,513739,382037
1588392810,513749,382037
1588393092,513878,382037
1588393385,513878,382037
1588393667,513942,382037
1588393940,514751,382037
1588394222,520111,382037
1588394515,520120,382037
1588394787,520122,382037
1588395059,520962,382037
1588395332,521367,382537
1588395624,521594,382537
1588395917,521604,397936
1588396210,521606,397936
1588396492,521608,397936
1588396785,521616,398688
1588397081,521726,398688
1588397363,522264,398688
1588397636,522267,398688
1588397938,527188,398688
1588398211,527209,398688
1588398473,527413,398688
1588398745,527419,398688
1588399028,527421,398688
1588399311,527671,398688
1588399584,527675,398688
1588399866,527761,398688
1588400139,527762,398688
1588400412,528328,398688
1588400694,529920,398688
1588400966,529956,398688
1588401239,529971,398688
1588401501,530199,398688
1588401774,530302,398688
1588402046,530801,398688
1588402329,530843,398688
1588402601,531090,398688
1588402905,531125,398688
1588403198,531182,398688
1588403470,531875,398688
1588403753,532479,398688
1588404025,532643,398688
1588404308,532839,398688
1588404580,532897,398688
1588404863,532994,398688
1588405155,533078,398688
1588405427,533467,398688
1588405700,533852,398688
1588405972,534076,398688
1588406255,534076,398688
1588406528,534914,398688
1588406811,534972,398688
1588407073,535028,398688
1588407336,535052,398688
1588407598,535349,398688
1588407870,535476,398688
1588408163,535476,398688
1588408445,535521,398688
1588408718,536217,398688
1588410937,536230,398688
1588411209,536270,398688
1588411491,536271,398688
1588411784,536303,398688
1588412077,536456,398688
1588412370,536469,398688
1588412673,540820,398688
1588412986,540850,398688
1588413319,540998,398689
1588413704,540998,398690
1588414017,541279,398690
1588414330,541294,398690
1588414643,542167,398690
1588414957,543103,413490
1588415269,543354,413490
1588415603,543713,413490
1588415926,543713,413989
1588416238,544209,413989
1588416551,544286,413989
1588416864,544706,413989
1588417187,544808,413989
1588417522,550934,413989
1588417855,550985,413989
1588418169,551043,413989
1588418482,551081,417489
1588418814,556107,428341
1588419127,560928,436487
1588419440,563187,436487
1588419753,563347,436487
1588420076,564585,436487
1588420399,564592,436487
1588420731,564593,436487
1588421055,564629,436488
1588421379,564831,436488
1588421703,570008,436488
1588422026,572823,436488
1588422369,572850,436488
1588422714,573683,436488
1588423027,573683,436489
1588423350,573691,436489
1588423683,574344,437289
1588424017,574384,437688
1588424340,575025,481887
1588424674,575785,481887
1588425028,575785,482286
1588425406,575930,482286
1588425751,576119,482286
1588426066,577195,482286
1588426390,577263,482286
1588426734,577762,482290
1588427058,577899,482290
1588427371,579558,482290
1588427705,579665,482291
1588428028,580638,482292
1588428374,581307,482292
1588428687,582592,482292
1588429020,582651,482292
1588429333,582936,482294
1588429646,582937,482294
1588429970,582996,482294
1588430303,583974,482294
1588430625,589603,482295
1588430948,592851,482295
1588431281,592854,482295
1588431604,592887,482296
1588431939,592911,482296
1588432263,598062,482296
1588432587,598075,482296
1588432910,598080,482296
1588433254,598119,482296
1588433567,598240,482297
1588433901,598246,482297
1588434234,598255,482297
1588434547,598386,482297
1588434870,598550,482297
1588435193,598559,482297
1588435529,598706,482297
1588435862,598831,482297
1588436177,598911,482297
1588436501,598934,482297
1588436824,600688,482297
1588437199,601246,482297
1588437503,602088,482297
1588437807,602088,482297
1588438123,603439,482297
1588438436,603559,482297
1588438750,604604,488209
1588439096,604611,488209
1588439400,605415,488209
1588439724,606444,488210
1588440039,606452,488210
1588440363,607298,488210
1588440698,607298,488211
1588441025,608597,488211
1588441369,608711,496504
1588441694,608904,511575
1588442029,608953,511575
1588442362,609178,511575
1588442740,610096,511575
1588443086,610191,511575
1588443411,610377,511575
1588443745,611601,511577
1588444068,617782,511577
1588444413,617783,511577
1588444727,617789,511579
1588445050,619845,511581
1588445363,619872,511581
1588445686,619911,511581
1588446010,619922,511581
1588446355,619923,511581
1588446678,621203,511581
1588446993,621722,511581
1588447338,621833,511581
1588447673,622333,511581
1588448028,622448,511581
1588448342,623291,511581
1588448685,623502,511581
1588449019,624097,511581
1588449353,624097,511581
1588449747,624105,511581
1588450062,624938,511581
1588450397,625075,511581
1588450741,625078,511581
1588451055,625094,511581
1588451390,625697,511581
1588451736,625756,511581
1588452060,629097,511581
1588452397,629097,521828
1588452742,630767,521828
1588453076,630767,521828
1588453422,630803,521828
1588453778,631057,521828
1588454092,631058,521828
1588454416,634427,521828
1588454740,634846,521828
1588455106,634883,521828
1588455421,634892,521828
1588455744,635312,521828
1588456057,635329,521828
1588456381,635399,521828
1588456704,635732,521828
1588457069,635991,521828
1588457393,636112,521828
1588457727,636452,521830
1588458050,638455,521830
1588458363,638455,521830
1588458717,638578,521830
1588459060,638583,563430
1588459404,638898,609629
1588459757,638898,650628
1588460071,638898,680227
1588460405,638914,683226
1588460760,639354,683425
1588461084,643528,683425
1588461428,644332,683425
1588461783,645714,683425
1588462077,645726,683425
1588462400,645817,683425
1588462745,646001,683425
1588463039,646650,683425
1588463342,647143,683425
1588463645,647146,683425
1588463948,647214,683425
1588464253,647429,683425
1588464556,647810,683425
1588464859,647810,683425
1588465162,647950,683425
1588465445,648574,683425
1588465748,648792,683425
1588466053,649270,684025
1588466356,649367,685824
1588466660,650867,686823
1588466964,651066,686823
1588467278,651898,686840
1588467591,651898,686845
1588467977,652254,686845
1588468291,653183,686845
1588468625,653183,686845
1588468959,653319,686846
1588469282,654164,686846
1588469596,654564,686846
1588469920,654603,712960
1588470244,654644,733280
1588470548,654644,748898
1588470861,654644,763328
1588471165,654644,770154
1588471520,654777,782340
1588471854,654777,791091
1588472227,654777,802860
1588472551,655014,814337
1588472894,655014,824722
1588473207,655016,834796
1588473531,655016,844937
1588473864,655016,851287
1588474217,655226,859688
1588474560,655226,870314
1588474936,655352,879500
1588475239,660217,883467
1588475553,670593,883467
1588475876,681623,883467
1588476189,691050,883467
1588476503,694863,883467
1588476806,704275,883467
1588477129,710922,883467
1588477443,719737,883467
1588477745,726511,883467
1588478058,730854,883467
1588478371,736186,883467
1588478696,742894,883467
1588479020,751660,883467
1588479334,760041,883467
1588479658,769124,883467
1588479961,775976,883467
1588480275,779321,883467
1588480588,780527,883467
1588480902,786336,883467
1588481205,788123,883467
1588481528,788646,883467
1588481831,788706,883467
1588482156,788955,883467
1588482469,788955,885392
1588482793,793803,885392
1588483106,793815,885392
1588483439,794189,885392
1588483743,794574,885392
1588484046,794574,885392
1588484371,802587,885392
1588484684,802803,885392
1588484997,802805,885392
1588485300,807210,885392
1588485592,812093,885392
1588485917,812172,885392
1588486231,812222,885392
1588486546,812259,885392
1588486849,812424,885392
1588487166,812577,885392
1588487470,812577,885468
1588487784,812911,885468
1588488078,813938,885468
1588488381,818160,885468
1588488684,818213,885468
1588488996,818343,885468
1588489330,818344,885468
1588489604,818565,885468
1588489878,818611,885468
1588490151,818614,885468
1588490424,818660,885468
1588490676,818785,885468
1588490949,818795,885468
1588491203,819110,885468
1588491446,819154,885468
1588491708,819154,885468
1588491993,819845,885468
1588492276,819990,885468
1588492529,820064,885468
1588492803,820900,885468
1588493119,821316,885468
1588493372,821383,885468
1588493626,821643,885468
1588493880,821652,885468
1588494122,821717,885468
1588494375,821950,886468
1588494627,822072,886468
1588494891,822078,886468
1588495135,822178,886468
1588495389,825160,886468
1588495632,825162,887467
1588495895,825182,887467
1588496149,825271,887467
1588496401,825275,887467
1588496706,825302,887467
1588496950,825308,887467
1588497255,825314,887467
1588497498,825699,887467
1588497751,826787,887467
1588498005,827624,887467
1588498290,836770,887467
1588498555,836770,889467
1588498858,841843,889467
1588499122,841879,889467
1588499388,841879,889467
1588499630,841881,889469
1588499883,842027,889469
1588500219,842047,889469
1588500536,842047,889469
1588500842,842114,889469
1588501139,842359,889469
1588501425,842369,889469
1588501678,842370,889469
1588501995,842497,889510
1588502292,842499,889528
1588502577,842499,889557
1588502852,842619,889557
1588503107,842749,889557
1588503379,843246,889557
1588503634,844091,889557
1588503970,844183,889557
1588504246,844218,889557
1588504543,845742,889557
1588504817,846912,895887
1588505070,846912,895887
1588505333,847167,895887
1588505639,851466,895887
1588505914,851829,895887
1588506198,851947,895887
1588506513,852774,895887
1588506777,852774,896086
1588507069,852900,896087
1588507395,852903,896087
1588507710,852936,896089
1588508035,852985,896089
1588508299,853183,896089
1588508573,855824,896089
1588508836,855993,897665
1588509130,856052,898859
1588509445,856082,898859
1588509730,856593,898859
1588510015,856606,898859
1588510269,856700,898859
1588510552,859882,898859
1588510825,862753,899099
1588511152,865898,899099
1588511450,866131,900098
1588511779,866139,900098
1588512077,866139,900098
1588512355,866247,900107
1588512630,866280,900107
1588512937,866362,900117
1588513223,866897,900129
1588513539,867235,900151
1588513836,867235,900159
1588514090,867257,913438
1588514375,867323,913438
1588514670,867892,913438
1588514977,867957,913438
1588515272,867957,913438
1588515557,868214,913438
1588515831,868214,913438
1588516105,868410,913438
1588516422,868436,913438
1588516719,868436,913439
1588517026,868455,913439
1588517301,868457,913439
1588517545,868551,913439
1588517809,868596,913439
1588518207,868639,913439
1588518492,868817,913439
1588518819,868938,913439
1588519094,878389,913439
1588519368,878656,913439
1588519632,878928,913439
1588519905,878928,913439
1588520199,879177,913439
1588520473,879556,913439
1588520767,879652,913439
1588521021,879716,913439
1588521295,882425,913439
1588521569,883365,913439
1588521906,884317,913439
1588522243,884420,913439
1588522591,884426,913439
1588522895,885269,913440
1588523167,885269,913440
1588523481,885270,913440
1588523764,885364,913440
1588524048,885693,913440
1588524333,890588,913440
1588524626,890883,913555
1588524911,890883,913555
1588525214,891894,913555
1588525611,892746,913555
1588525926,892767,913555
1588526282,893134,913555
1588526575,893192,913555
1588526879,893205,913555
1588527225,893213,913555
1588527574,893301,913955
1588527921,894662,913955
1588528278,894664,913956
1588528594,894700,913956
1588529002,894977,913956
1588529307,894977,913956
1588529664,895213,913959
1588529999,895213,913970
1588530336,895213,913981
1588530632,895220,913989
1588530948,895220,913996
1588531295,895728,913996
1588531631,895859,913996
1588531935,895906,913996
1588532238,896218,913996
1588532624,896434,913996
1588532981,896712,913996
1588533328,897047,913996
1588533663,897147,913996
1588533987,897511,913996
1588534301,897527,913996
1588534657,897531,913996
1588535003,898377,913996
1588535297,898851,913996
1588535621,898912,913996
1588535935,899240,913996
1588536301,899557,913996
1588536626,899557,914247
1588536992,899557,914306
1588537297,899557,914368
1588537611,899586,914421
1588537958,900586,914439
1588538253,901090,914439
1588538579,901102,918239
1588538903,901944,918239
1588539217,901950,918239
1588539520,902847,918239
1588539877,903329,918239
1588540244,905297,918739
1588540590,905303,918739
1588540914,905319,919239
1588541227,906087,919239
1588541582,906104,919239
1588541906,906136,919239
1588542242,906310,919239
1588542566,906552,919239
1588542880,906557,919239
1588543215,907447,919239
1588543591,908294,919239
1588543905,908294,919239
1588544240,908295,919239
1588544583,908310,919239
1588544887,908420,920438
1588545211,908546,920837
1588545535,908546,920837
1588545859,908548,920837
1588546193,909045,920837
1588546526,909456,922436
1588546942,909456,923919
1588547247,909456,926034
1588547581,909457,927833
1588547895,910378,927833
1588548228,910434,927833
1588548552,911472,927833
1588548876,911477,927833
1588549211,911506,927833
1588549565,911517,932994
1588549878,911517,938548
1588550192,911517,944030
1588550568,912622,946829
1588550902,912763,946829
1588551238,917466,947525
1588551551,921654,947525
1588551865,925253,947525
1588552178,931287,947525
1588552502,931302,947525
1588552815,933836,947525
1588553129,933841,947525
1588553462,937681,947525
1588553785,938655,947525
1588554201,942682,947525
1588554535,944142,947525
1588554869,949218,947525
1588555192,950541,947525
1588555505,951407,947525
1588555870,951454,947525
1588556205,952463,947525
1588556540,952540,947525
1588556883,952543,947525
1588557216,952553,947525
1588557550,952581,947525
1588557906,953148,947525
1588558272,953152,950154
1588558627,953154,950154
1588558961,953210,950154
1588559285,953263,950154
1588559630,954438,950154
1588559975,954467,950154
1588560299,954666,950154
1588560642,955300,950154
1588560965,955386,950154
1588561360,956310,950654
1588561684,956754,950654
1588562028,957017,950654
1588562362,957018,950654
1588562686,957122,950654
1588563009,957122,950654
1588563373,957684,951300
1588563717,957740,951300
1588564060,957780,951300
1588564415,957786,951300
1588564780,957791,951300
1588565136,957825,951300
1588565481,957914,951300
1588565824,958950,951300
1588566148,958958,951300
1588566481,959041,951300
1588566815,959421,951300
1588567149,960075,951300
1588567493,960079,951300
1588567816,961298,951300
1588568160,961303,951300
1588568544,961339,951300
1588568878,961597,951300
1588569223,961709,951300
1588569568,961961,951300
1588569902,962103,951300
1588570247,962277,951300
1588570582,962302,951300
1588570926,962335,951300
1588571250,962359,959565
1588571573,962497,959647
1588571895,962541,959647
1588572261,962755,959647
1588572584,963039,959647
1588572908,965034,959647
1588573262,965637,959649
1588573575,965953,959649
1588573890,966059,959649
1588574235,966092,961624
1588574569,966956,961624
1588574893,966960,961624
1588575227,966960,966023
1588575540,967105,966622
1588575907,967430,968821
1588576235,968315,968821
1588576593,968730,968821
1588576919,969001,968821
1588577242,969146,968821
1588577610,969288,968821
1588577957,969442,968821
1588578273,969496,968821
1588578587,969516,968821
1588578899,971541,968821
1588579223,972401,968821
1588579590,972901,968821
1588579938,973791,968821
1588580294,974291,968821
1588580598,975220,968821
1588580922,975246,968821
1588581227,975263,968821
1588581581,975265,968821
1588581919,975294,968821
1588582225,975295,968821
1588582548,975313,968821
1588582965,975320,968821
1588583312,975324,968821
1588583690,975324,968821
1588584016,975440,968821
1588584371,975468,968821
1588584716,976058,968821
1588585022,976344,968821
1588585356,977048,968821
1588585702,977211,968821
1588585996,977731,968821
1588586309,977733,968821
1588586655,978577,968821
1588587001,978579,968821
1588587306,979321,968821
1588587610,980231,968821
1588587914,981454,968821
1588588207,983635,968821
1588588544,983680,968821
1588588849,983733,968821
1588589186,983837,968821
1588589481,983882,968821
1588589785,985055,968821
1588590191,985136,968821
1588590528,985138,968821
1588590856,986271,968823
1588591191,986802,968823
1588591497,986812,968823
1588591802,986813,968823
1588592158,987280,968823
1588592505,988396,968823
1588592829,988398,968823
1588593123,991790,968823
1588593417,991823,968823
1588593804,991954,968823
1588594130,992852,968823
1588594455,992872,968823
1588594791,992872,968823
1588595085,992876,968823
1588595409,992938,968823
1588595714,992941,968823
1588596035,993026,968823
1588596361,993126,968823
1588596677,993126,976222
1588596973,993126,979621
1588597411,993169,979621
1588597727,993173,979621
1588598053,993196,979621
1588598359,993587,979621
1588598688,994418,979621
1588598986,994469,1191636
1588599334,994502,1191636
1588599670,997325,1191636
1588600008,998023,1191636
1588600284,998023,1191636
1588600610,998376,1191636
1588601037,998507,1191636
1588601333,998514,1191636
1588601680,998597,1191636
1588601997,998616,1191636
1588602273,999660,1191636
1588602588,1000544,1191636
1588602945,1000544,1193135
1588603282,1000544,1199734
1588603610,1000545,1201333
1588603895,1002750,1201333
