1588973707,2690088,1228788
1588974022,2690251,1228825
1588974380,2690472,1228825
1588974706,2691068,1228875
1588975031,2691270,1228880
1588975449,2692121,1229462
1588975786,2692128,1229505
1588976113,2692588,1229706
1588976478,2692593,1229765
1588976802,2692688,1229825
1588977168,2692688,1229832
1588977494,2692688,1229844
1588977810,2692688,1229876
1588978125,2692688,1229928
1588978440,2694772,1230202
1588978755,2694859,1230335
1588979100,2694859,1230337
1588979477,2696610,1230791
1588979803,2697164,1231365
1588980158,2700422,1232965
1588980494,2700644,1233045
1588980829,2700644,1233127
1588981187,2700793,1233208
1588981523,2700800,1233357
1588981878,2701838,1233488
1588982214,2701838,1233490
1588982653,2701842,1233659
1588982969,2701979,1233746
1588983335,2701979,1233796
1588983642,2701979,1233808
1588983958,2701999,1233944
1588984293,2702728,1234046
1588984619,2703192,1234180
1588984954,2703192,1234181
1588985321,2703192,1234273
1588985679,2703573,1234286
1588986004,2707343,1235185
1588986371,2710237,1235890
1588986727,2712871,1236902
1588987053,2714996,1237776
1588987388,2714998,1237791
1588987715,2715006,1237869
1588988071,2715006,1237870
1588988415,2715017,1239750
1588988770,2715391,1240814
1588989085,2715794,1240910
1588989409,2715797,1241108
1588989826,2718095,1241532
1588990160,2720087,1241939
1588990526,2721753,1242472
1588990871,2723495,1242931
1588991177,2723507,1242956
1588991522,2724010,1243186
1588991868,2725281,1243621
1588992204,2725860,1244190
1588992529,2730001,1245569
1588992895,2730030,1245657
1588993230,2736807,1248111
1588993607,2737806,1248515
1588993953,2738083,1248667
1588994268,2738406,1248667
1588994623,2738409,1248667
1588994979,2739164,1248920
1588995325,2742089,1249517
1588995669,2746249,1251097
1588996005,2746255,1251097
1588996350,2746262,1251097
1588996705,2748488,1251706
1588997072,2748577,1251865
1588997428,2748630,1251961
1588997784,2751411,1252951
1588998130,2751474,1253026
1588998445,2752717,1253235
1588998801,2758656,1254724
1588999146,2769449,1258093
1588999463,2802266,1401611
1588999788,2822860,1414969
1589000153,2822870,1414984
1589000600,2822870,1414995
1589000904,2822948,1415091
1589001229,2822979,1415091
1589001555,2825650,1415876
1589001920,2825897,1415973
1589002225,2825917,1415973
1589002569,2826473,1416230
1589002884,2826543,1416264
1589003220,2838202,1420551
1589003546,2840005,1421621
1589003870,2840084,1421637
1589004236,2840896,1421993
1589004591,2841730,1422105
1589004917,2842832,1422201
1589005273,2845714,1422911
1589005619,2845789,1422911
1589005955,2845792,1422911
1589006271,2848764,1423933
1589006627,2850204,1424195
1589006942,2850204,1424195
1589007267,2850404,1424327
1589007602,2850482,1424327
1589007948,2850570,1424327
1589008294,2851580,1424423
1589008650,2851950,1424520
1589008976,2852118,1424534
1589009310,2852361,1424630
1589009625,2852737,1424632
1589009950,2853346,1424699
1589010265,2853352,1424699
1589010610,2853393,1424699
1589010905,2853471,1424699
1589011229,2853715,1424915
1589011606,2853717,1424915
1589011932,2853835,1424915
1589012258,2853952,1424954
1589012583,2854182,1425050
1589012928,2854288,1425050
1589013264,2854581,1425140
1589013599,2855902,1425562
1589013923,2857017,1425658
1589014239,2861281,1427593
1589014574,2861405,1427648
1589014990,2861531,1427727
1589015286,2861548,1427727
1589015612,2861945,1427856
1589015947,2861988,1427856
1589016262,2862168,1427860
1589016578,2862171,1427860
1589016914,2862431,1427956
1589017261,2862569,1428002
1589017596,2862703,1428047
1589017902,2862709,1428047
1589018188,2862714,1428047
1589018606,2862863,1428106
1589018892,2862870,1428106
1589019167,2862977,1428106
1589019483,2864241,1428235
1589019758,2864667,1428353
1589020094,2865280,1428492
1589020400,2865290,1428492
1589020697,2865343,1428492
1589020992,2865509,1428516
1589021308,2865568,1428516
1589021624,2865577,1428516
1589021920,2865739,1428604
1589022277,2865844,1428676
1589022573,2865931,1428697
1589022848,2866187,1428747
1589023174,2866260,1428805
1589023468,2866280,1428829
1589023743,2866372,1428829
1589024058,2866435,1428830
1589024365,2866454,1428870
1589024642,2866527,1428896
1589024946,2871313,1430156
1589025221,2871540,1430251
1589025506,2873374,1431435
1589025872,2876943,1432425
1589026158,2878132,1432524
1589026433,2878193,1432524
1589026729,2878470,1432620
1589027044,2878470,1432620
1589027309,2878490,1432620
1589027635,2878536,1432620
1589027909,2878633,1432620
1589028214,2878635,1432620
1589028490,2881477,1433765
1589028806,2881498,1433765
1589029111,2881715,1433861
1589029488,2881932,1433957
1589029764,2882012,1433957
1589030091,2882195,1433973
1589030386,2882246,1433973
1589030711,2882254,1433988
1589031039,2883707,1434353
1589031365,2884794,1434449
1589031691,2884954,1434449
1589032017,2885003,1434449
1589032332,2885019,1434449
1589032607,2885065,1434449
1589033067,2885600,1434598
1589033372,2885671,1434599
1589033707,2885671,1438202
1589034034,2885690,1441001
1589034349,2887659,1441559
1589034655,2887664,1441559
1589035012,2887697,1441559
1589035338,2887775,1441559
1589035674,2887808,1441562
1589036000,2887820,1441568
1589036285,2888899,1441668
1589036683,2890092,1441776
1589036997,2890122,1441779
1589037271,2890324,1441809
1589037577,2894127,1442453
1589037894,2902165,1446165
1589038251,2912562,1449870
1589038579,2921062,1453511
1589038883,2930437,1457378
1589039230,2930998,1457630
1589039535,2931228,1457654
1589039840,2931228,1457685
1589040238,2931624,1457798
1589040564,2931840,1457921
1589040910,2932586,1458044
1589041267,2932623,1458073
1589041613,2932756,1458097
1589041969,2932756,1458119
1589042325,2933041,1458123
1589042651,2933212,1458237
1589042977,2933225,1458241
1589043324,2933225,1458242
1589043802,2933225,1458246
1589044139,2933229,1458276
1589044463,2933353,1458314
1589044819,2933353,1458316
1589045154,2933361,1458321
1589045520,2933361,1458328
1589045867,2943927,1463122
1589046213,2944387,1463164
1589046548,2944387,1463195
1589046893,2944595,1463436
1589047209,2947460,1464388
1589047619,2947753,1464590
1589047986,2947753,1464641
1589048373,2947860,1464716
1589048749,2948062,1464866
1589049115,2948139,1464929
1589049452,2948220,1464998
1589049829,2951178,1465839
1589050185,2952031,1466385
1589050542,2952129,1466510
1589051011,2952130,1466574
1589051347,2952136,1466639
1589051703,2952194,1466712
1589052050,2952194,1466728
1589052396,2953266,1467187
1589052763,2953360,1467292
1589053110,2953452,1467493
1589053435,2958281,1468561
1589053770,2972792,1472731
1589054095,2972792,1472808
1589054430,2972994,1472980
1589054838,2973260,1473233
1589055165,2974528,1473850
1589055563,2975193,1474073
1589055929,2976549,1474458
1589056295,2977372,1474820
1589056663,2977966,1475112
1589056988,2978976,1475303
1589057335,2979021,1475406
1589057692,2980251,1475639
1589057997,2980318,1475771
1589058334,2980614,1475894
1589058659,2985071,1477337
1589058975,2986206,1477424
1589059319,2986494,1477612
1589059644,2986502,1477627
1589059990,2989933,1478597
1589060305,2990939,1478786
1589060630,2990939,1478786
1589060956,2990948,1478873
1589061270,2991159,1478979
1589061575,2991359,1479094
1589061932,2991372,1479134
1589062247,2991435,1479134
1589062572,2991635,1479236
1589062899,2991652,1479256
1589063203,2991708,1479349
1589063559,2991727,1479349
1589063895,2991750,1479361
1589064180,2991772,1479361
1589064503,2991772,1479361
1589064808,2994805,1480256
1589065122,2994986,1480349
1589065477,2995220,1480472
1589065792,2995229,1480472
1589066107,2995262,1480472
1589066411,2995320,1480472
1589066766,2995353,1480472
1589067101,2995356,1480472
1589067405,2995511,1480658
1589067719,2995511,1480658
1589068033,2996844,1480830
1589068357,2997305,1481029
1589068671,2998557,1481276
1589069058,2999327,1481466
1589069354,2999327,1481466
1589069657,3000436,1481748
1589069951,3000460,1481748
1589070246,3001449,1481937
1589070540,3001451,1481937
1589070856,3012183,1486090
1589071201,3017890,1489049
1589071505,3017989,1489142
1589071819,3017989,1489145
1589072174,3018025,1489145
1589072610,3018154,1489238
1589072905,3018204,1489238
1589073239,3018220,1489238
1589073544,3018978,1489427
1589073858,3018978,1489427
1589074174,3019011,1489427
1589074508,3019024,1489427
1589074843,3019096,1489443
1589075158,3019155,1489443
1589075513,3025753,1491053
1589075827,3026216,1491577
1589076244,3027356,1491793
1589076559,3027596,1491886
1589076883,3027596,1491886
1589077228,3027598,1491886
1589077543,3027644,1491886
1589077858,3027921,1492072
1589078203,3027938,1492072
1589078527,3027989,1492072
1589078831,3028022,1492072
1589079145,3028103,1492165
1589079458,3029566,1492707
1589079804,3029706,1492800
1589080117,3032497,1493508
1589080420,3038584,1496005
1589080732,3038926,1496131
1589081025,3038959,1496131
1589081328,3039200,1496667
1589081630,3040364,1496856
1589081954,3040407,1496857
1589082256,3040499,1496944
1589082579,3040503,1496945
1589082892,3040536,1496945
1589083214,3041518,1497134
1589083558,3041617,1497222
1589083871,3041918,1497374
1589084174,3041961,1497374
1589084509,3043332,1497658
1589084832,3043334,1497658
1589085145,3045679,1498174
1589085458,3045789,1498248
1589085771,3045985,1498248
1589086074,3047700,1498631
1589086377,3048647,1499183
1589086680,3055354,1501475
1589086994,3056509,1501853
1589087317,3065912,1505949
1589087630,3070631,1507231
1589087943,3070631,1507231
1589088256,3071428,1507420
1589088539,3071576,1507420
1589088842,3071841,1507424
1589089135,3074297,1507949
1589089428,3074323,1507949
1589089711,3074554,1508042
1589090003,3074936,1508135
1589090286,3075038,1508135
1589090621,3075246,1508211
1589090895,3075546,1508212
1589091168,3075668,1508212
1589091431,3075755,1508220
1589091683,3078313,1509387
1589091945,3078581,1509667
1589092208,3078614,1509667
1589092461,3086813,1512599
1589092724,3088449,1512987
1589092986,3089438,1513510
1589093239,3089471,1513510
1589093481,3089478,1513510
1589093744,3089878,1513609
1589093996,3090022,1513609
1589094270,3091465,1513886
1589094523,3091693,1513979
1589094797,3091789,1513979
1589095090,3091789,1513979
1589095343,3095210,1515145
1589095606,3095319,1515145
1589095890,3096190,1515334
1589096174,3096190,1515340
1589096488,3096285,1515340
1589096732,3096443,1515340
1589096985,3097232,1515484
1589097228,3097234,1515484
1589097471,3097240,1515484
1589097776,3100757,1516775
1589098020,3100808,1516775
1589098558,3100852,1516775
1589098800,3101039,1516775
1589099053,3101048,1516775
1589099297,3101204,1516775
1589099540,3101204,1516775
1589099804,3101701,1516964
1589100057,3101703,1516964
1589100300,3103694,1517448
1589100533,3110514,1518312
1589100785,3110621,1518312
1589101028,3110626,1518312
1589101373,3111283,1518785
1589101596,3111285,1518785
1589101890,3114441,1520454
1589102133,3118882,1521484
1589102366,3119145,1521577
1589102608,3122723,1523135
1589102851,3124581,1523841
1589103114,3132689,1526345
1589103368,3133603,1526534
1589103632,3133603,1526534
1589103915,3133614,1526534
1589104198,3134564,1526723
1589104491,3135032,1526816
1589104785,3135194,1526816
1589105120,3135194,1526816
1589105404,3135361,1526816
1589105697,3135400,1526816
1589105990,3135463,1526816
1589106283,3135579,1526816
1589106577,3136432,1527098
1589106911,3136457,1527098
1589107205,3136483,1527098
1589107509,3136493,1527098
1589107802,3136620,1527098
1589108095,3136630,1528890
1589108368,3138578,1528981
1589108673,3140416,1528981
1589108977,3140823,1529529
1589109280,3140857,1530128
1589109584,3141080,1530128
1589109877,3141085,1530128
1589110180,3146403,1530128
1589110474,3147738,1530317
1589110768,3148200,1530430
1589111072,3155427,1532243
1589111355,3155450,1532243
1589111648,3155476,1532243
1589111941,3155490,1532243
1589112307,3155775,1532243
1589112601,3155822,1532243
1589112895,3156755,1532572
1589113178,3157737,1532775
1589113471,3157796,1532779
1589113764,3157801,1532779
1589114057,3159278,1533004
1589114361,3159312,1533004
1589114655,3159422,1533004
1589114969,3159585,1533004
1589115263,3159814,1533004
1589115556,3159865,1533004
1589115933,3159907,1533004
1589116299,3160459,1533078
1589116637,3160711,1533156
1589116932,3162862,1534180
1589117228,3162862,1534181
1589117543,3163023,1534181
1589117859,3163109,1534181
1589118154,3163110,1534181
1589118448,3163272,1534181
1589118742,3164533,1534370
1589119035,3164535,1534370
1589119431,3164600,1534370
1589119727,3164761,1534370
1589120063,3164770,1534370
1589120357,3165048,1534463
1589120649,3167057,1535122
1589120942,3167499,1535233
1589121226,3169240,1535862
1589121520,3170202,1536051
1589121803,3171269,1536284
1589122086,3176284,1537716
1589122379,3177800,1538017
1589122673,3179207,1538312
1589123039,3182797,1539448
1589123323,3184652,1539850
1589123670,3185071,1539943
1589123954,3185628,1540036
1589124257,3185684,1540036
1589124550,3186106,1540037
1589124906,3187465,1540677
1589125200,3189218,1541309
1589125506,3190671,1541961
1589125809,3192296,1542755
1589126103,3193313,1543429
1589126396,3193898,1543522
1589126713,3194089,1543612
1589127048,3194181,1543612
1589127353,3194216,1543616
1589127657,3194277,1543616
1589127929,3194667,1543709
1589128222,3194947,1543709
1589128539,3196109,1543898
1589128835,3196620,1544047
1589129119,3196653,1544047
1589129403,3196686,1544047
1589129686,3198267,1544272
1589129979,3198769,1544365
1589130315,3198772,1544365
1589130600,3203900,1545700
1589130905,3206235,1547009
1589131219,3206251,1547011
1589131522,3206545,1547011
1589131815,3206554,1547011
1589132110,3206605,1547411
1589132436,3206987,1547411
1589132719,3207152,1547411
1589133012,3207314,1547413
1589133305,3208153,1547602
1589133599,3208438,1547604
1589133955,3213409,1549032
1589134262,3213423,1549032
1589134578,3213697,1549032
1589134871,3213701,1549032
1589135164,3213708,1549032
1589135457,3213971,1549032
1589135750,3213980,1549032
1589136043,3214024,1549032
1589136326,3214233,1549032
1589136619,3215865,1549221
1589136902,3215879,1549221
1589137204,3215912,1549221
1589137509,3216118,1549222
1589137812,3216118,1549223
1589138115,3216123,1549223
1589138408,3216549,1549223
1589138690,3216955,1549316
1589138983,3216957,1549316
1589139277,3216959,1549316
1589139570,3217115,1549316
1589139853,3217115,1549317
1589140145,3217175,1549317
1589140438,3219319,1549662
1589140731,3220357,1549851
1589141015,3220738,1549946
1589141308,3220743,1549946
1589141601,3220955,1549950
1589141894,3225003,1551465
1589142187,3225315,1551465
1589142489,3225514,1551467
1589142783,3225515,1551467
1589143076,3226093,1551560
1589143358,3226552,1551656
1589143671,3226757,1551656
1589143964,3226782,1551656
1589144257,3229106,1552606
1589144582,3229438,1552971
1589144875,3229780,1553128
1589145179,3230145,1553262
1589145482,3230974,1553436
1589145764,3232756,1553921
1589146057,3233156,1554014
1589146350,3233207,1554014
1589146653,3233233,1554017
1589146957,3233279,1554017
1589147249,3233397,1554017
1589147542,3233397,1554017
1589147824,3234068,1554110
1589148138,3237749,1555704
1589148431,3237964,1555705
1589148714,3237997,1555705
1589149007,3238030,1555705
1589149300,3238190,1555705
1589149582,3239012,1555886
1589149876,3239223,1555886
1589150159,3239250,1555887
1589150452,3239296,1555887
1589150744,3239304,1555887
1589151027,3245376,1557064
1589151330,3245390,1557121
1589151622,3245435,1557144
1589151957,3245461,1557144
1589152270,3245522,1557144
1589152573,3246608,1557333
1589152866,3246619,1557333
1589153169,3248482,1557513
1589153451,3248515,1557513
1589153765,3248983,1557513
1589154048,3249665,1557669
1589154341,3249666,1557669
1589154624,3250466,1557858
1589154907,3250499,1557858
1589155200,3250516,1557858
1589155515,3250528,1557858
1589155808,3250561,1557858
1589156090,3250616,1557942
1589156373,3250624,1557945
1589156646,3255631,1559215
1589156949,3255658,1559215
1589157252,3256284,1559215
1589157535,3256645,1559215
1589157827,3256912,1559215
1589158110,3256963,1559215
1589158393,3257002,1559215
1589158675,3257002,1559215
1589158980,3257125,1559215
1589159273,3258761,1559404
1589159566,3258903,1559412
1589159869,3258936,1559412
1589160151,3259307,1559412
1589160454,3260127,1559601
1589160737,3260166,1559601
1589161020,3260176,1559601
1589161313,3260179,1559601
1589161596,3260682,1559773
1589161878,3261507,1559775
1589162171,3261993,1559868
1589162505,3262164,1559868
1589162797,3262250,1559911
1589163090,3262985,1560060
1589163374,3263061,1560263
1589163656,3263379,1560263
1589163949,3263463,1560267
1589164221,3263552,1560267
1589164505,3263891,1560267
1589164797,3263921,1560267
1589165100,3265349,1561223
1589165393,3265909,1561438
1589165675,3265913,1561438
1589165968,3265927,1561438
1589166252,3266509,1561447
1589166545,3267128,1561451
1589166848,3268646,1561640
1589167141,3269157,1561640
1589167423,3270117,1561831
1589167726,3270163,1561831
1589168020,3270177,1561831
1589168314,3270192,1561831
1589168607,3270380,1561831
1589168900,3270428,1561831
1589169203,3270589,1561831
1589169485,3271547,1562020
1589169789,3271818,1562041
1589170093,3271874,1562041
1589170406,3274869,1562985
1589170709,3277786,1563594
1589171013,3278090,1563594
1589171306,3278103,1563594
1589171619,3278169,1563594
1589171933,3279285,1563783
1589172237,3279351,1563783
1589172540,3280308,1563972
1589172854,3280611,1563972
1589173177,3280628,1563972
1589173512,3281105,1563972
1589173815,3282203,1564164
1589174139,3283177,1564353
1589174452,3283632,1564353
1589174774,3283636,1564355
1589175098,3283637,1564355
1589175410,3284614,1564544
1589175724,3284627,1564544
1589176036,3284628,1564544
1589176339,3284630,1564544
1589176642,3284630,1564544
1589176956,3287681,1565136
1589177279,3289336,1565345
1589177593,3291417,1566236
1589177906,3292593,1566486
1589178239,3298354,1567792
1589178532,3298379,1567792
1589178835,3298767,1567792
1589179138,3298891,1567792
1589179440,3298909,1567792
1589179733,3299685,1567921
1589180056,3299685,1567924
1589180369,3301611,1568897
1589180703,3301611,1568899
1589181027,3303009,1569881
1589181340,3303508,1569884
1589181653,3303996,1569884
1589181966,3304507,1569985
1589182269,3304930,1569985
1589182582,3304930,1569986
1589182895,3305706,1570162
1589183187,3305742,1570162
1589183490,3305742,1570163
1589183773,3306695,1570352
1589184148,3306740,1570353
1589184453,3307436,1570719
1589184766,3308329,1570947
1589185069,3313148,1572693
1589185372,3314183,1572882
1589185695,3315303,1573071
1589185998,3315888,1573090
1589186311,3321038,1574539
1589186625,3321041,1574539
1589186927,3321475,1574539
1589187230,3321484,1574539
1589187533,3324840,1575523
1589187848,3324895,1575523
1589188162,3324899,1575523
1589188466,3324957,1575523
1589188769,3325321,1575523
1589189072,3325323,1575523
1589189365,3325766,1575523
1589189679,3327661,1575901
1589189983,3329551,1576279
1589190276,3332404,1586846
1589190568,3334366,1633223
1589190861,3335299,1633223
1589191154,3338192,1633790
1589191479,3338869,1633790
1589191793,3338971,1634782
1589192106,3352132,1638837
1589192409,3353750,1639949
1589192702,3355053,1639949
1589192994,3355136,1639949
1589193298,3355221,1639949
1589193601,3355672,1640042
1589193904,3355672,1647041
1589194207,3356224,1647041
1589194520,3356226,1647041
1589194823,3356585,1647181
1589195201,3356618,1647181
1589195505,3356683,1647183
1589195829,3356683,1647183
1589196142,3357001,1647365
1589196465,3357149,1647365
1589196758,3357184,1647365
1589197061,3357184,1647365
1589197364,3357247,1647365
1589197657,3357264,1647365
1589197960,3357274,1647365
1589198252,3357281,1647365
1589198598,3361912,1649787
1589198891,3361914,1649789
1589199185,3362898,1650318
1589199478,3364021,1650507
1589199771,3364047,1650507
1589200074,3364464,1650507
1589200378,3364637,1650507
1589200692,3365079,1650507
1589201038,3369400,1651575
1589201342,3369746,1651743
1589201645,3369756,1651743
1589201928,3369763,1651743
1589202266,3370052,1651743
1589202602,3370052,1651743
1589202942,3370054,1651743
1589203261,3370154,1651743
1589203568,3370161,1651743
1589203915,3370179,1651743
1589204222,3371202,1651932
1589204569,3371508,1651932
1589204875,3371526,1651932
1589205171,3371708,1651932
1589205497,3371714,1651932
1589205874,3371926,1651932
1589206210,3372283,1651932
1589206546,3372332,1651932
1589206838,3372432,1651932
1589207131,3372482,1651932
1589207424,3373616,1652121
1589207727,3373616,1652121
1589208040,3374113,1652123
1589208354,3376674,1653004
1589208677,3376675,1653004
1589208980,3377132,1653046
1589209368,3377202,1653046
1589209684,3377991,1653139
1589210031,3378035,1653139
1589210346,3378105,1653139
1589210669,3380065,1653441
1589210994,3380069,1653441
1589211339,3380211,1653441
1589211685,3380221,1653441
1589211990,3380236,1653441
1589212335,3382247,1653441
1589212650,3386338,1654966
1589213038,3386446,1655059
1589213345,3386486,1655077
1589213702,3386569,1655146
1589214018,3386960,1655589
1589214333,3386963,1655589
1589214659,3387231,1655895
1589214995,3387389,1655895
1589215313,3387949,1655895
1589215629,3388328,1655909
1589215944,3388348,1655929
1589216257,3390275,1656426
1589216675,3390283,1656450
1589217021,3390287,1656450
1589217360,3390293,1656450
1589217667,3390300,1656450
1589217972,3390301,1656450
1589218265,3392135,1656859
1589218568,3392155,1656859
1589218872,3392255,1656859
1589219175,3393178,1657048
1589219488,3393180,1657048
1589219801,3393311,1657048
1589220187,3393769,1657048
1589220504,3394477,1657048
1589220809,3394538,1657048
1589221124,3394560,1657048
1589221418,3395322,1657048
1589221702,3395393,1657048
1589222009,3395398,1657048
1589222335,3395407,1657048
1589222641,3395619,1657048
1589222935,3396173,1657308
1589223239,3396426,1657308
1589223532,3396476,1657308
1589223891,3396531,1657308
1589224196,3396667,1657308
1589224500,3396672,1657308
1589224793,3397184,1657308
1589225086,3398220,1657308
1589225379,3398378,1657308
1589225682,3398530,1657308
1589225986,3398532,1657308
1589226289,3398658,1657308
1589226592,3398658,1657308
1589226885,3398945,1657308
1589227168,3398950,1657308
1589227492,3402289,1658824
1589227805,3403778,1659245
1589228099,3403881,1659245
1589228402,3404197,1659629
1589228704,3404600,1659725
1589229007,3404746,1659837
1589229320,3404943,1659837
1589229624,3404993,1659837
1589229936,3405111,1659837
1589230270,3405257,1659837
1589230573,3405274,1659837
1589230937,3405522,1659837
1589231241,3405921,1659837
1589231566,3406608,1660039
1589231880,3406730,1660039
1589232193,3406730,1660040
1589232506,3407870,1660193
1589232841,3407891,1660193
1589233136,3407912,1660193
1589233461,3408214,1660195
1589233765,3409050,1660499
1589234068,3409814,1660592
1589234371,3409836,1660592
1589234697,3409950,1660592
1589235010,3410219,1660623
1589235354,3411424,1660749
1589235667,3411923,1660751
1589235970,3412156,1660751
1589236273,3412497,1660751
1589236598,3412910,1660852
1589236922,3413082,1660852
1589237225,3413749,1660852
1589237519,3413974,1660854
1589237821,3414278,1660854
1589238115,3414517,1660854
1589238418,3414520,1660854
1589238721,3414520,1660854
1589239034,3414537,1660854
1589239347,3414857,1660854
1589239671,3414909,1660855
1589239974,3414910,1660859
1589240287,3414962,1660862
1589240581,3414964,1660865
1589240884,3414967,1660869
1589241187,3414972,1660871
1589241479,3415372,1660872
1589241794,3415584,1660872
1589242107,3415585,1660872
1589242432,3415733,1660872
1589242745,3415734,1660872
1589243038,3416740,1660971
1589243351,3416881,1660971
1589243665,3416886,1660971
1589243978,3417325,1660971
1589244292,3417326,1660971
1589244605,3417982,1660971
1589244918,3419007,1660971
1589245222,3422491,1661962
1589245567,3422646,1661962
1589245880,3422659,1661962
1589246194,3423642,1662055
1589246487,3424656,1662158
1589246811,3424868,1662158
1589247115,3426337,1662344
1589247450,3427066,1662344
1589247773,3427066,1662344
1589248087,3427379,1662344
1589248401,3427386,1662344
1589248725,3427549,1662518
1589249060,3427553,1662518
1589249384,3427594,1662518
1589249708,3427598,1662518
1589250031,3427601,1662518
1589250334,3427602,1662518
1589250658,3427603,1662518
1589250971,3427614,1662518
1589251285,3428300,1662518
1589251608,3428300,1662518
1589251921,3428307,1662518
1589252234,3428309,1662518
1589252588,3428310,1662518
1589252891,3428343,1662518
1589253195,3428343,1662518
1589253507,3428470,1662518
1589253851,3429069,1662518
1589254154,3429082,1662518
1589254467,3429105,1662518
1589254780,3429148,1662518
1589255093,3429192,1662518
1589255416,3429379,1662518
1589255729,3429413,1662518
1589256084,3429459,1662518
1589256417,3429584,1662518
1589256740,3430795,1663209
1589257054,3430946,1663209
1589257367,3431631,1663524
1589257670,3431631,1663524
1589257974,3431693,1663524
1589258287,3431748,1663524
1589258600,3431780,1663524
1589258923,3431785,1663524
1589259226,3433554,1663734
1589259539,3440168,1666065
1589259864,3440202,1666065
1589260188,3440203,1666065
1589260503,3440228,1666065
1589260816,3440326,1666065
1589261129,3441325,1666065
1589261434,3442283,1666158
1589261748,3442294,1666158
1589262062,3443170,1666159
1589262377,3443190,1666159
1589262680,3444688,1666252
1589262974,3444958,1666252
1589263379,3445018,1666252
1589263662,3445155,1666252
1589263955,3445349,1666252
1589264258,3446375,1666421
1589264550,3450760,1668803
1589264864,3451937,1668917
1589265177,3452845,1669295
1589265490,3453604,1669533
1589265793,3454352,1669735
1589266106,3454992,1670069
1589266428,3455608,1670439
1589266731,3456559,1670617
1589267035,3457204,1670950
1589267348,3458052,1671059
1589267661,3458797,1671324
1589267984,3459169,1671947
1589268307,3461181,1672398
1589268610,3461929,1672685
1589268913,3464731,1673111
1589269227,3465408,1673425
1589269529,3466508,1674395
1589269842,3467173,1674739
1589270145,3467926,1675059
1589270511,3470126,1675394
1589270804,3470837,1675823
1589271129,3472577,1676910
1589271442,3473389,1677037
1589271734,3473871,1677385
1589272017,3474455,1677661
1589272320,3475118,1677880
1589272614,3475570,1678331
1589272917,3478273,1679233
1589273220,3478319,1679233
1589273523,3478319,1679234
1589273826,3478487,1679234
1589274139,3478492,1679236
1589274443,3478493,1679236
1589274746,3478648,1679236
1589275039,3478648,1679237
1589275342,3478653,1679237
1589275645,3478665,1679237
1589275948,3478848,1679237
1589276252,3478855,1679237
1589276555,3478860,1679237
1589276848,3478879,1679237
1589277170,3480008,1679330
1589277464,3480992,1679423
1589277790,3481808,1679457
1589278106,3483180,1679871
1589278410,3483282,1679871
1589278714,3483311,1679871
1589278997,3483460,1679871
1589279301,3483871,1679871
1589279605,3483871,1679871
1589279940,3484205,1679871
1589280295,3484890,1679871
1589280580,3485856,1679964
1589280883,3487245,1680153
1589281167,3487249,1680153
1589281493,3487251,1680153
1589281798,3487577,1680153
1589282124,3487733,1680153
1589282429,3488707,1680248
1589282733,3490426,1680342
1589283048,3490433,1680342
1589283362,3490440,1680342
1589283657,3490476,1680344
1589283961,3490665,1680344
1589284255,3491616,1680429
1589284548,3491616,1680429
1589284985,3491948,1680429
1589285249,3492903,1680504
1589285585,3492904,1680504
1589285888,3492916,1680504
1589286182,3492916,1680505
1589286486,3495635,1681200
1589286789,3496680,1681656
1589287083,3496802,1681661
1589287376,3500258,1683586
1589287669,3501641,1684696
1589287982,3504098,1685927
1589288265,3505591,1686217
1589288611,3505848,1686217
1589288959,3506002,1686217
1589289295,3506141,1686217
1589289664,3506155,1686217
1589289970,3506281,1686217
1589290274,3506318,1686217
1589290577,3506743,1686217
1589290891,3506749,1686217
1589291205,3506771,1686217
1589291509,3507361,1686218
1589291803,3507633,1686306
1589292209,3507817,1686399
1589292505,3508911,1686748
1589292839,3508913,1686748
1589293133,3508960,1686748
1589293426,3509020,1686748
1589293720,3509189,1686750
1589294014,3509369,1686750
1589294297,3509447,1686751
1589294591,3509808,1686753
1589294893,3510092,1686753
1589295196,3510132,1686753
1589295499,3511340,1686790
1589295865,3512451,1686790
1589296159,3512523,1686790
1589296473,3512855,1686790
1589296765,3512883,1686790
1589297058,3512965,1686790
1589297361,3512976,1708790
1589297664,3512989,1708790
1589297958,3518767,1710655
1589298261,3525672,1713990
1589298564,3533545,1717012
1589298857,3541651,1720252
1589299139,3550010,1724206
1589299467,3557240,1727241
1589299750,3563231,1729681
1589300044,3563235,1729681
1589300326,3563239,1729681
1589300609,3563346,1729681
1589300892,3563762,1729774
1589301165,3565025,1729812
1589301458,3567102,1729813
1589301741,3567233,1729813
1589302035,3567235,1729813
1589302307,3567457,1729813
1589302600,3567458,1729813
1589302967,3567595,1729813
1589303272,3567694,1729813
1589303577,3568196,1729863
1589303881,3568272,1729863
1589304164,3568274,1729863
1589304447,3568276,1729863
1589304743,3568285,1729863
1589305079,3568589,1730059
1589305364,3568615,1730059
1589305679,3569301,1730059
1589305963,3569912,1730152
1589306246,3570576,1730152
1589306602,3570576,1730155
1589306887,3570576,1730156
1589307200,3570968,1730159
1589307493,3571009,1730162
1589307776,3572294,1730257
1589308090,3572300,1730259
1589308395,3572416,1730262
1589308689,3572416,1730262
1589308984,3572416,1730263
1589309278,3572421,1730263
1589309571,3572438,1731664
1589309865,3572485,1731664
1589310172,3572763,1731664
