1588983958,3095506,840437
1588984293,3096210,840564
1588984619,3096683,840689
1588984954,3096683,840690
1588985321,3096775,840690
1588985679,3097169,840690
1588986004,3101639,840889
1588986371,3104722,841405
1588986727,3107949,841824
1588987053,3110401,842371
1588987388,3110416,842373
1588987715,3110500,842375
1588988071,3110500,842376
1588988415,3110591,844176
1588988770,3111017,845188
1588989085,3111516,845188
1588989409,3111716,845189
1588989826,3114437,845190
1588990160,3116681,845345
1588990526,3118880,845345
1588990871,3121081,845345
1588991177,3121117,845346
1588991522,3121655,845541
1588991868,3123101,845801
1588992204,3124223,845827
1588992529,3129359,846211
1588992895,3129474,846213
1588993230,3138115,846803
1588993607,3139517,846804
1588993953,3139946,846804
1588994268,3140142,846931
1588994623,3140145,846931
1588994979,3141137,846947
1588995325,3144490,847116
1588995669,3150118,847228
1588996005,3150124,847228
1588996350,3150131,847228
1588996705,3152477,847717
1588997072,3152725,847717
1588997428,3152874,847717
1588997784,3156098,848264
1588998130,3156236,848264
1588998445,3157439,848513
1588998801,3164280,849100
1588999146,3177569,849973
1588999463,3243887,959990
1588999788,3273917,963912
1589000153,3273942,963912
1589000600,3273953,963912
1589000904,3274127,963912
1589001229,3274158,963912
1589001555,3277150,964376
1589001920,3277494,964376
1589002225,3277514,964376
1589002569,3278204,964499
1589002884,3278308,964499
1589003220,3294111,964642
1589003546,3296984,964642
1589003870,3297079,964642
1589004236,3298247,964642
1589004591,3299193,964642
1589004917,3300153,964880
1589005273,3303276,965349
1589005619,3303351,965349
1589005955,3303354,965349
1589006271,3306830,965867
1589006627,3308278,966121
1589006942,3308278,966121
1589007267,3308610,966121
1589007602,3308688,966121
1589007948,3308776,966121
1589008294,3309738,966265
1589008650,3310199,966271
1589008976,3310381,966271
1589009310,3310720,966271
1589009625,3311098,966271
1589009950,3311774,966271
1589010265,3311780,966271
1589010610,3311821,966271
1589010905,3311899,966271
1589011229,3312359,966271
1589011606,3312361,966271
1589011932,3312479,966271
1589012258,3312635,966271
1589012583,3312961,966271
1589012928,3313067,966271
1589013264,3313418,966303
1589013599,3314950,966514
1589013923,3315961,966714
1589014239,3321453,967421
1589014574,3321632,967421
1589014990,3321837,967421
1589015286,3321854,967421
1589015612,3322380,967421
1589015947,3322423,967421
1589016262,3322607,967421
1589016578,3322610,967421
1589016914,3322966,967421
1589017261,3323150,967421
1589017596,3323329,967421
1589017902,3323335,967421
1589018188,3323340,967421
1589018606,3323548,967421
1589018892,3323555,967421
1589019167,3323662,967421
1589019483,3324872,967604
1589019758,3325416,967604
1589020094,3326166,967606
1589020400,3326176,967606
1589020697,3326229,967606
1589020992,3326419,967606
1589021308,3326434,967650
1589021624,3326443,967650
1589021920,3326691,967652
1589022277,3326834,967686
1589022573,3326932,967696
1589022848,3327188,967746
1589023174,3327319,967746
1589023468,3327363,967746
1589023743,3327455,967746
1589024058,3327519,967746
1589024365,3327578,967746
1589024642,3327657,967766
1589024946,3333142,968327
1589025221,3333464,968327
1589025506,3336482,968327
1589025872,3340944,968424
1589026158,3341987,968669
1589026433,3342048,968669
1589026729,3342421,968669
1589027044,3342421,968669
1589027309,3342441,968669
1589027635,3342487,968669
1589027909,3342584,968669
1589028214,3342586,968669
1589028490,3346446,968796
1589028806,3346467,968796
1589029111,3346780,968796
1589029488,3347093,968796
1589029764,3347173,968796
1589030091,3347340,968828
1589030386,3347391,968828
1589030711,3347414,968828
1589031039,3348850,969210
1589031365,3349895,969348
1589031691,3350055,969348
1589032017,3350104,969348
1589032332,3350120,969348
1589032607,3350166,969348
1589033067,3350848,969350
1589033372,3350919,969351
1589033707,3350919,972954
1589034034,3350938,975753
1589034349,3353360,975858
1589034655,3353365,975858
1589035012,3353398,975858
1589035338,3353476,975858
1589035674,3353509,975861
1589036000,3353521,975867
1589036285,3354567,976000
1589036683,3355727,976141
1589036997,3355757,976144
1589037271,3355966,976167
1589037577,3359945,976635
1589037894,3370546,977784
1589038251,3384189,978243
1589038579,3395909,978664
1589038883,3408290,979525
1589039230,3408959,979669
1589039535,3409201,979681
1589039840,3409225,979688
1589040238,3409717,979705
1589040564,3410029,979732
1589040910,3410774,979856
1589041267,3410811,979885
1589041613,3410944,979909
1589041969,3410944,979931
1589042325,3411215,979949
1589042651,3411500,979949
1589042977,3411515,979951
1589043324,3411515,979952
1589043802,3411515,979956
1589044139,3411519,979986
1589044463,3411643,980024
1589044819,3411643,980026
1589045154,3411653,980029
1589045520,3411653,980036
1589045867,3426164,980885
1589046213,3426539,981012
1589046548,3426539,981043
1589046893,3426832,981199
1589047209,3430436,981412
1589047619,3430729,981614
1589047986,3430729,981665
1589048373,3430836,981740
1589048749,3431102,981826
1589049115,3431179,981889
1589049452,3431260,981958
1589049829,3434539,982478
1589050185,3435938,982478
1589050542,3436036,982603
1589051011,3436037,982667
1589051347,3436043,982732
1589051703,3436101,982805
1589052050,3436101,982821
1589052396,3437248,983205
1589052763,3437342,983310
1589053110,3437434,983511
1589053435,3443261,983581
1589053770,3458779,986744
1589054095,3458779,986821
1589054430,3459001,986973
1589054838,3459501,986992
1589055165,3460759,987619
1589055563,3461466,987800
1589055929,3462863,988144
1589056295,3463878,988314
1589056663,3464568,988510
1589056988,3465547,988732
1589057335,3465592,988835
1589057692,3466805,989085
1589057997,3467004,989085
1589058334,3467300,989208
1589058659,3472654,989754
1589058975,3473774,989856
1589059319,3474158,989948
1589059644,3474168,989961
1589059990,3478435,990095
1589060305,3479410,990315
1589060630,3479410,990315
1589060956,3479419,990402
1589061270,3479643,990495
1589061575,3479843,990610
1589061932,3479856,990650
1589062247,3479919,990650
1589062572,3480128,990743
1589062899,3480146,990762
1589063203,3480202,990855
1589063559,3480221,990855
1589063895,3480244,990867
1589064180,3480266,990867
1589064503,3480266,990867
1589064808,3484058,991003
1589065122,3484239,991096
1589065477,3484503,991189
1589065792,3484512,991189
1589066107,3484545,991189
1589066411,3484603,991189
1589066766,3484636,991189
1589067101,3484639,991189
1589067405,3484794,991375
1589067719,3484794,991375
1589068033,3485873,991801
1589068357,3486430,991904
1589068671,3487582,992251
1589069058,3488321,992472
1589069354,3488321,992472
1589069657,3489399,992785
1589069951,3489423,992785
1589070246,3490381,993005
1589070540,3490383,993005
1589070856,3504885,993388
1589071201,3513313,993626
1589071505,3513412,993719
1589071819,3513412,993722
1589072174,3513448,993722
1589072610,3513577,993815
1589072905,3513627,993815
1589073239,3513643,993815
1589073544,3514370,994035
1589073858,3514370,994035
1589074174,3514403,994035
1589074508,3514416,994035
1589074843,3514495,994044
1589075158,3514554,994044
1589075513,3521961,994845
1589075827,3522837,994956
1589076244,3523849,995300
1589076559,3524089,995393
1589076883,3524089,995393
1589077228,3524091,995393
1589077543,3524137,995393
1589077858,3524414,995579
1589078203,3524431,995579
1589078527,3524482,995579
1589078831,3524515,995579
1589079145,3524596,995672
1589079458,3526601,995672
1589079804,3526741,995765
1589080117,3530042,995963
1589080420,3537679,996910
1589080732,3538147,996910
1589081025,3538180,996910
1589081328,3538864,997003
1589081630,3539997,997223
1589081954,3540040,997224
1589082256,3540132,997311
1589082579,3540136,997312
1589082892,3540169,997312
1589083214,3541120,997532
1589083558,3541219,997620
1589083871,3541579,997713
1589084174,3541622,997713
1589084509,3542926,998064
1589084832,3542928,998064
1589085145,3545211,998642
1589085458,3545321,998716
1589085771,3545517,998716
1589086074,3547228,999103
1589086377,3548492,999338
1589086680,3556812,1000017
1589086994,3558092,1000270
1589087317,3570632,1001229
1589087630,3576490,1001372
1589087943,3576490,1001372
1589088256,3577256,1001592
1589088539,3577404,1001592
1589088842,3577673,1001592
1589089135,3580654,1001592
1589089428,3580680,1001592
1589089711,3580911,1001685
1589090003,3581293,1001778
1589090286,3581395,1001778
1589090621,3581603,1001854
1589090895,3581733,1002025
1589091168,3581855,1002025
1589091431,3581950,1002025
1589091683,3585105,1002595
1589091945,3585620,1002628
1589092208,3585647,1002634
1589092461,3596083,1003329
1589092724,3597715,1003721
1589092986,3599107,1003841
1589093239,3599126,1003855
1589093481,3599126,1003862
1589093744,3599493,1003994
1589093996,3599619,1004012
1589094270,3600946,1004405
1589094523,3601144,1004528
1589094797,3601195,1004573
1589095090,3601195,1004573
1589095343,3605034,1005321
1589095606,3605096,1005368
1589095890,3605920,1005604
1589096174,3605926,1005604
1589096488,3605983,1005642
1589096732,3606102,1005681
1589096985,3607029,1005687
1589097228,3607029,1005689
1589097471,3607029,1005695
1589097776,3611201,1006331
1589098020,3611201,1006382
1589098558,3611201,1006426
1589098800,3611296,1006518
1589099053,3611296,1006527
1589099297,3611379,1006600
1589099540,3611379,1006600
1589099804,3611922,1006743
1589100057,3611922,1006745
1589100300,3614396,1006746
1589100533,3622022,1006804
1589100785,3622076,1006857
1589101028,3622076,1006862
1589101373,3623074,1006994
1589101596,3623074,1006996
1589101890,3627615,1007280
1589102133,3632455,1007911
1589102366,3632658,1008064
1589102608,3637534,1008324
1589102851,3640070,1008352
1589103114,3649866,1009168
1589103368,3650684,1009453
1589103632,3650684,1009453
1589103915,3650684,1009464
1589104198,3651533,1009754
1589104491,3651781,1010067
1589104785,3651872,1010138
1589105120,3651872,1010138
1589105404,3651937,1010240
1589105697,3651937,1010279
1589105990,3651937,1010342
1589106283,3651969,1010426
1589106577,3652758,1010772
1589106911,3652758,1010797
1589107205,3652758,1010823
1589107509,3652758,1010833
1589107802,3652802,1010916
1589108095,3654601,1010919
1589108368,3656600,1010959
1589108673,3658399,1010998
1589108977,3659266,1011086
1589109280,3659865,1011120
1589109584,3659927,1011281
1589109877,3659927,1011286
1589110180,3665245,1011286
1589110474,3666436,1011619
1589110768,3666788,1011842
1589111072,3675208,1012462
1589111355,3675214,1012479
1589111648,3675214,1012505
1589111941,3675215,1012518
1589112307,3675300,1012718
1589112601,3675300,1012765
1589112895,3676492,1012835
1589113178,3677575,1012937
1589113471,3677579,1012996
1589113764,3677579,1013001
1589114057,3678826,1013456
1589114361,3678826,1013490
1589114655,3678826,1013600
1589114969,3678873,1013716
1589115263,3678876,1013942
1589115556,3678876,1013993
1589115933,3678876,1014035
1589116299,3679179,1014358
1589116637,3679309,1014558
1589116932,3682252,1014790
1589117228,3682253,1014790
1589117543,3682291,1014913
1589117859,3682291,1014999
1589118154,3682291,1015000
1589118448,3682323,1015130
1589118742,3683123,1015780
1589119035,3683123,1015782
1589119431,3683123,1015847
1589119727,3683149,1015982
1589120063,3683149,1015991
1589120357,3683289,1016222
1589120649,3685165,1017014
1589120942,3685563,1017169
1589121226,3687433,1017669
1589121520,3688215,1018038
1589121803,3689079,1018474
1589122086,3694671,1019329
1589122379,3696232,1019585
1589122673,3697392,1020127
1589123039,3701760,1020485
1589123323,3704017,1020485
1589123670,3704182,1020832
1589123954,3704425,1021239
1589124257,3704458,1021262
1589124550,3704620,1021523
1589124906,3706497,1021645
1589125200,3708534,1021993
1589125506,3710582,1022050
1589125809,3712743,1022308
1589126103,3714298,1022444
1589126396,3714726,1022694
1589126713,3714917,1022784
1589127048,3714934,1022859
1589127353,3714969,1022863
1589127657,3714986,1022907
1589127929,3715207,1023169
1589128222,3715330,1023326
1589128539,3716167,1023840
1589128835,3716577,1024090
1589129119,3716598,1024102
1589129403,3716619,1024114
1589129686,3717912,1024627
1589129979,3718257,1024877
1589130315,3718260,1024877
1589130600,3724021,1025579
1589130905,3727539,1025705
1589131219,3727555,1025707
1589131522,3727692,1025864
1589131815,3727701,1025864
1589132110,3727752,1026264
1589132436,3727915,1026483
1589132719,3727980,1026583
1589133012,3728034,1026693
1589133305,3728741,1027014
1589133599,3728831,1027211
1589133955,3734757,1027684
1589134262,3734771,1027684
1589134578,3734888,1027841
1589134871,3734892,1027841
1589135164,3734899,1027841
1589135457,3735003,1028000
1589135750,3735012,1028000
1589136043,3735056,1028000
1589136326,3735149,1028116
1589136619,3736480,1028606
1589136902,3736494,1028606
1589137204,3736527,1028606
1589137509,3736647,1028693
1589137812,3736647,1028694
1589138115,3736652,1028694
1589138408,3736870,1028902
1589138690,3737180,1029091
1589138983,3737182,1029091
1589139277,3737184,1029091
1589139570,3737251,1029180
1589139853,3737251,1029181
1589140145,3737311,1029181
1589140438,3739113,1029868
1589140731,3739963,1030245
1589141015,3740187,1030497
1589141308,3740192,1030497
1589141601,3740344,1030561
1589141894,3745399,1031069
1589142187,3745630,1031150
1589142489,3745708,1031273
1589142783,3745709,1031273
1589143076,3746130,1031523
1589143358,3746606,1031602
1589143671,3746697,1031716
1589143964,3746722,1031716
1589144257,3749791,1031921
1589144582,3750358,1032051
1589144875,3750857,1032051
1589145179,3751352,1032055
1589145482,3752135,1032275
1589145764,3753847,1032830
1589146057,3754090,1033080
1589146350,3754141,1033080
1589146653,3754169,1033081
1589146957,3754215,1033081
1589147249,3754322,1033092
1589147542,3754322,1033092
1589147824,3754836,1033342
1589148138,3759402,1034051
1589148431,3759552,1034117
1589148714,3759585,1034117
1589149007,3759618,1034117
1589149300,3759732,1034163
1589149582,3760735,1034163
1589149876,3760924,1034185
1589150159,3760951,1034186
1589150452,3760997,1034186
1589150744,3761005,1034186
1589151027,3767756,1034684
1589151330,3767827,1034684
1589151622,3767895,1034684
1589151957,3767921,1034684
1589152270,3767982,1034684
1589152573,3768992,1034949
1589152866,3769003,1034949
1589153169,3770919,1035076
1589153451,3770952,1035076
1589153765,3771218,1035278
1589154048,3771806,1035528
1589154341,3771807,1035528
1589154624,3772546,1035778
1589154907,3772579,1035778
1589155200,3772596,1035778
1589155515,3772608,1035778
1589155808,3772641,1035778
1589156090,3772780,1035778
1589156373,3772791,1035778
1589156646,3777853,1036993
1589156949,3777880,1036993
1589157252,3778244,1037255
1589157535,3778448,1037412
1589157827,3778593,1037534
1589158110,3778644,1037534
1589158393,3778683,1037534
1589158675,3778683,1037534
1589158980,3778806,1037534
1589159273,3780163,1038002
1589159566,3780305,1038010
1589159869,3780338,1038010
1589160151,3780552,1038167
1589160454,3781433,1038295
1589160737,3781472,1038295
1589161020,3781482,1038295
1589161313,3781485,1038295
1589161596,3781967,1038488
1589161878,3782492,1038790
1589162171,3782821,1039040
1589162505,3782992,1039040
1589162797,3783121,1039040
1589163090,3784005,1039040
1589163374,3784284,1039040
1589163656,3784462,1039180
1589163949,3784550,1039180
1589164221,3784639,1039180
1589164505,3784821,1039337
1589164797,3784851,1039337
1589165100,3787021,1039551
1589165393,3787688,1039659
1589165675,3787692,1039659
1589165968,3787706,1039659
1589166252,3788140,1039816
1589166545,3788763,1039816
1589166848,3790093,1040193
1589167141,3790447,1040350
1589167423,3791346,1040602
1589167726,3791392,1040602
1589168020,3791406,1040602
1589168314,3791421,1040602
1589168607,3791609,1040602
1589168900,3791657,1040602
1589169203,3791818,1040602
1589169485,3792715,1040852
1589169789,3793007,1040852
1589170093,3793063,1040852
1589170406,3796288,1041566
1589170709,3799298,1042082
1589171013,3799508,1042176
1589171306,3799521,1042176
1589171619,3799587,1042176
1589171933,3800642,1042426
1589172237,3800708,1042426
1589172540,3801604,1042676
1589172854,3801826,1042757
1589173177,3801843,1042757
1589173512,3802163,1042914
1589173815,3803200,1043167
1589174139,3804113,1043417
1589174452,3804411,1043574
1589174774,3804415,1043576
1589175098,3804416,1043576
1589175410,3805332,1043826
1589175724,3805345,1043826
1589176036,3805346,1043826
1589176339,3805348,1043826
1589176642,3805348,1043826
1589176956,3808268,1044549
1589177279,3809668,1045013
1589177593,3812637,1045016
1589177906,3813951,1045128
1589178239,3820053,1046093
1589178532,3820077,1046094
1589178835,3820354,1046205
1589179138,3820478,1046205
1589179440,3820496,1046205
1589179733,3821150,1046456
1589180056,3821150,1046459
1589180369,3823920,1046588
1589180703,3823920,1046590
1589181027,3826037,1046853
1589181340,3826536,1046856
1589181653,3826929,1046951
1589181966,3827541,1046951
1589182269,3827964,1046951
1589182582,3827964,1046952
1589182895,3828836,1047032
1589183187,3828872,1047032
1589183490,3828872,1047033
1589183773,3829764,1047283
1589184148,3829809,1047284
1589184453,3830603,1047552
1589184766,3831617,1047659
1589185069,3837800,1048041
1589185372,3838774,1048291
1589185695,3839833,1048541
1589185998,3840261,1048717
1589186311,3846037,1049540
1589186625,3846040,1049540
1589186927,3846338,1049676
1589187230,3846347,1049676
1589187533,3849973,1050390
1589187848,3850028,1050390
1589188162,3850032,1050390
1589188466,3850090,1050390
1589188769,3850395,1050449
1589189072,3850397,1050449
1589189365,3850840,1050449
1589189679,3852613,1050949
1589189983,3854381,1051449
1589190276,3857051,1062199
1589190568,3858891,1108698
1589190861,3859767,1108755
1589191154,3862477,1109505
1589191479,3862997,1109662
1589191793,3864091,1109662
1589192106,3879525,1111444
1589192409,3882255,1111444
1589192702,3883558,1111444
1589192994,3883641,1111444
1589193298,3883726,1111444
1589193601,3884020,1111694
1589193904,3884020,1118693
1589194207,3884415,1118850
1589194520,3884417,1118850
1589194823,3884872,1118894
1589195201,3884905,1118894
1589195505,3884970,1118896
1589195829,3884970,1118896
1589196142,3885384,1118982
1589196465,3885532,1118982
1589196758,3885567,1118982
1589197061,3885567,1118982
1589197364,3885630,1118982
1589197657,3885647,1118982
1589197960,3885657,1118982
1589198252,3885664,1118982
1589198598,3892389,1119310
1589198891,3892391,1119312
1589199185,3893682,1119534
1589199478,3894744,1119784
1589199771,3894770,1119784
1589200074,3895107,1119864
1589200378,3895280,1119864
1589200692,3895722,1119864
1589201038,3900632,1120343
1589201342,3901146,1120343
1589201645,3901156,1120343
1589201928,3901163,1120343
1589202266,3901452,1120343
1589202602,3901452,1120343
1589202942,3901454,1120343
1589203261,3901554,1120343
1589203568,3901561,1120343
1589203915,3901579,1120343
1589204222,3902541,1120593
1589204569,3902766,1120674
1589204875,3902784,1120674
1589205171,3902966,1120674
1589205497,3902972,1120674
1589205874,3903184,1120674
1589206210,3903541,1120674
1589206546,3903590,1120674
1589206838,3903690,1120674
1589207131,3903740,1120674
1589207424,3904813,1120924
1589207727,3904813,1120924
1589208040,3905312,1120924
1589208354,3908142,1121536
1589208677,3908143,1121536
1589208980,3908642,1121536
1589209368,3908712,1121536
1589209684,3909344,1121786
1589210031,3909388,1121786
1589210346,3909458,1121786
1589210669,3911421,1122085
1589210994,3911425,1122085
1589211339,3911567,1122085
1589211685,3911577,1122085
1589211990,3911592,1122085
1589212335,3913603,1122085
1589212650,3918914,1122390
1589213038,3919026,1122479
1589213345,3919047,1122516
1589213702,3919197,1122518
1589214018,3919898,1122651
1589214333,3919901,1122651
1589214659,3920475,1122651
1589214995,3920633,1122651
1589215313,3921044,1122800
1589215629,3921437,1122800
1589215944,3921477,1122800
1589216257,3923391,1123310
1589216675,3923423,1123310
1589217021,3923427,1123310
1589217360,3923433,1123310
1589217667,3923440,1123310
1589217972,3923441,1123310
1589218265,3925177,1123817
1589218568,3925197,1123817
1589218872,3925297,1123817
1589219175,3926159,1124067
1589219488,3926161,1124067
1589219801,3926292,1124067
1589220187,3926750,1124067
1589220504,3927301,1124224
1589220809,3927362,1124224
1589221124,3927384,1124224
1589221418,3927989,1124381
1589221702,3928060,1124381
1589222009,3928065,1124381
1589222335,3928074,1124381
1589222641,3928286,1124381
1589222935,3928967,1124514
1589223239,3929220,1124514
1589223532,3929270,1124514
1589223891,3929325,1124514
1589224196,3929461,1124514
1589224500,3929466,1124514
1589224793,3929978,1124514
1589225086,3931014,1124514
1589225379,3931172,1124514
1589225682,3931324,1124514
1589225986,3931326,1124514
1589226289,3931452,1124514
1589226592,3931452,1124514
1589226885,3931739,1124514
1589227168,3931744,1124514
1589227492,3936183,1124930
1589227805,3938027,1124996
1589228099,3938130,1124996
1589228402,3938830,1124996
1589228704,3939329,1124996
1589229007,3939587,1124996
1589229320,3939784,1124996
1589229624,3939834,1124996
1589229936,3939952,1124996
1589230270,3940098,1124996
1589230573,3940115,1124996
1589230937,3940363,1124996
1589231241,3940762,1124996
1589231566,3941651,1124996
1589231880,3941773,1124996
1589232193,3941773,1124997
1589232506,3942816,1125247
1589232841,3942837,1125247
1589233136,3942858,1125247
1589233461,3943160,1125249
1589233765,3944300,1125249
1589234068,3944907,1125499
1589234371,3944929,1125499
1589234697,3945043,1125499
1589235010,3945260,1125582
1589235354,3946341,1125832
1589235667,3946829,1125845
1589235970,3947062,1125845
1589236273,3947403,1125845
1589236598,3947743,1126019
1589236922,3947915,1126019
1589237225,3948503,1126098
1589237519,3948728,1126100
1589237821,3949032,1126100
1589238115,3949271,1126100
1589238418,3949274,1126100
1589238721,3949274,1126100
1589239034,3949291,1126100
1589239347,3949611,1126100
1589239671,3949664,1126100
1589239974,3949669,1126100
1589240287,3949724,1126100
1589240581,3949729,1126100
1589240884,3949736,1126100
1589241187,3949743,1126100
1589241479,3950144,1126100
1589241794,3950356,1126100
1589242107,3950357,1126100
1589242432,3950505,1126100
1589242745,3950506,1126100
1589243038,3951361,1126350
1589243351,3951502,1126350
1589243665,3951507,1126350
1589243978,3951946,1126350
1589244292,3951947,1126350
1589244605,3952455,1126498
1589244918,3953323,1126655
1589245222,3957042,1127411
1589245567,3957197,1127411
1589245880,3957210,1127411
1589246194,3958036,1127661
1589246487,3958903,1127911
1589246811,3959115,1127911
1589247115,3960334,1128347
1589247450,3960906,1128504
1589247773,3960906,1128504
1589248087,3961219,1128504
1589248401,3961226,1128504
1589248725,3961563,1128504
1589249060,3961567,1128504
1589249384,3961608,1128504
1589249708,3961612,1128504
1589250031,3961615,1128504
1589250334,3961616,1128504
1589250658,3961617,1128504
1589250971,3961628,1128504
1589251285,3962303,1128515
1589251608,3962303,1128515
1589251921,3962310,1128515
1589252234,3962312,1128515
1589252588,3962313,1128515
1589252891,3962346,1128515
1589253195,3962346,1128515
1589253507,3962428,1128560
1589253851,3962986,1128601
1589254154,3962999,1128601
1589254467,3963022,1128601
1589254780,3963065,1128601
1589255093,3963109,1128601
1589255416,3963296,1128601
1589255729,3963330,1128601
1589256084,3963376,1128601
1589256417,3963501,1128601
1589256740,3965199,1128805
1589257054,3965350,1128805
1589257367,3966233,1128922
1589257670,3966233,1128922
1589257974,3966295,1128922
1589258287,3966350,1128922
1589258600,3966382,1128922
1589258923,3966387,1128922
1589259226,3967989,1129299
1589259539,3976032,1130201
1589259864,3976066,1130201
1589260188,3976067,1130201
1589260503,3976092,1130201
1589260816,3976190,1130201
1589261129,3977189,1130201
1589261434,3977990,1130451
1589261748,3978001,1130451
1589262062,3978720,1130609
1589262377,3978740,1130609
1589262680,3980081,1130859
1589262974,3980351,1130859
1589263379,3980411,1130859
1589263662,3980548,1130859
1589263955,3980742,1130859
1589264258,3981796,1131000
1589264550,3988309,1131254
1589264864,3989425,1131429
1589265177,3990534,1131606
1589265490,3991518,1131619
1589265793,3992373,1131714
1589266106,3993128,1131933
1589266428,3994114,1131933
1589266731,3995025,1132151
1589267035,3996003,1132151
1589267348,3996960,1132151
1589267661,3997970,1132151
1589267984,3998641,1132475
1589268307,4000854,1132725
1589268610,4001667,1132947
1589268913,4004488,1133354
1589269227,4005369,1133464
1589269529,4007332,1133571
1589269842,4008331,1133581
1589270145,4009033,1133952
1589270511,4011318,1134202
1589270804,4012315,1134345
1589271129,4015142,1134345
1589271442,4016081,1134345
1589271734,4016911,1134345
1589272017,4017771,1134345
1589272320,4018570,1134428
1589272614,4019434,1134467
1589272917,4023007,1134499
1589273220,4023053,1134499
1589273523,4023053,1134500
1589273826,4023221,1134500
1589274139,4023226,1134502
1589274443,4023227,1134502
1589274746,4023382,1134502
1589275039,4023382,1134503
1589275342,4023387,1134503
1589275645,4023399,1134503
1589275948,4023582,1134503
1589276252,4023589,1134503
1589276555,4023594,1134503
1589276848,4023613,1134503
1589277170,4024585,1134753
1589277464,4025412,1135003
1589277790,4026262,1135003
1589278106,4027965,1135086
1589278410,4028004,1135149
1589278714,4028033,1135149
1589278997,4028182,1135149
1589279301,4028593,1135149
1589279605,4028593,1135149
1589279940,4028927,1135149
1589280295,4029612,1135149
1589280580,4030421,1135399
1589280883,4031749,1135649
1589281167,4031753,1135649
1589281493,4031755,1135649
1589281798,4032081,1135649
1589282124,4032237,1135649
1589282429,4033054,1135901
1589282733,4034529,1136239
1589283048,4034536,1136239
1589283362,4034543,1136239
1589283657,4034581,1136239
1589283961,4034770,1136239
1589284255,4035564,1136481
1589284548,4035564,1136481
1589284985,4035896,1136481
1589285249,4036694,1136713
1589285585,4036695,1136713
1589285888,4036707,1136713
1589286182,4036707,1136714
1589286486,4039964,1136871
1589286789,4041344,1136992
1589287083,4041471,1136992
1589287376,4046536,1137308
1589287669,4048705,1137632
1589287982,4051929,1138096
1589288265,4053462,1138346
1589288611,4053719,1138346
1589288959,4053873,1138346
1589289295,4054012,1138346
1589289664,4054026,1138346
1589289970,4054152,1138346
1589290274,4054189,1138346
1589290577,4054614,1138346
1589290891,4054620,1138346
1589291205,4054642,1138346
1589291509,4055232,1138347
1589291803,4055461,1138478
1589292209,4055645,1138571
1589292505,4057086,1138573
1589292839,4057088,1138573
1589293133,4057135,1138573
1589293426,4057195,1138573
1589293720,4057364,1138575
1589294014,4057544,1138575
1589294297,4057622,1138576
1589294591,4057983,1138578
1589294893,4058267,1138578
1589295196,4058307,1138578
1589295499,4059358,1138772
1589295865,4060312,1138929
1589296159,4060384,1138929
1589296473,4060716,1138929
1589296765,4060744,1138929
1589297058,4060826,1138929
1589297361,4060837,1160929
1589297664,4060850,1160929
1589297958,4067689,1161733
1589298261,4076933,1162729
1589298564,4086709,1163848
1589298857,4097429,1164474
1589299139,4108918,1165298
1589299467,4117905,1166576
1589299750,4125525,1167387
1589300044,4125529,1167387
1589300326,4125533,1167387
1589300609,4125640,1167387
1589300892,4125899,1167637
1589301165,4127005,1167832
1589301458,4128768,1168147
1589301741,4128899,1168147
1589302035,4128901,1168147
1589302307,4129123,1168147
1589302600,4129124,1168147
1589302967,4129261,1168147
1589303272,4129360,1168147
1589303577,4129912,1168147
1589303881,4129988,1168147
1589304164,4129990,1168147
1589304447,4129992,1168147
1589304743,4130001,1168147
1589305079,4130466,1168182
1589305364,4130492,1168182
1589305679,4131178,1168182
1589305963,4131632,1168432
1589306246,4132296,1168432
1589306602,4132296,1168435
1589306887,4132296,1168436
1589307200,4132688,1168439
1589307493,4132729,1168442
1589307776,4133857,1168694
1589308090,4133863,1168696
1589308395,4133979,1168699
1589308689,4133979,1168699
1589308984,4133979,1168700
1589309278,4133984,1168700
1589309571,4134001,1170101
1589309865,4134048,1170101
1589310172,4134326,1170101
1589310465,4134326,1170101
1589310789,4135869,1170426
1589311062,4136800,1170672
1589311345,4136946,1170672
1589311639,4136967,1170672
1589311953,4139366,1170672
1589312257,4139427,1170672
1589312560,4139671,1170672
1589312864,4139685,1170672
1589313167,4139846,1170672
1589313449,4140048,1170672
1589313774,4141832,1171007
1589314089,4151479,1172112
1589314393,4159301,1173069
1589314719,4168817,1173586
1589315013,4179831,1174605
1589315306,4188141,1175565
1589315611,4197529,1176275
1589315916,4202398,1177146
1589316231,4202416,1177146
1589316524,4202439,1177146
1589316818,4202550,1177148
1589317121,4202551,1177148
1589317459,4202554,1177148
1589317764,4202556,1177148
1589318090,4203416,1177305
1589318373,4205040,1177555
1589318677,4206007,1177712
1589318981,4206264,1177714
1589319286,4206504,1177714
1589319579,4207501,1177964
1589319873,4208000,1177964
1589320166,4208002,1177964
1589320438,4209008,1177968
1589320722,4209011,1177968
1589321027,4212805,1178682
1589321330,4215020,1179044
1589321635,4216410,1179053
1589321938,4220659,1179451
1589322212,4223209,1179451
1589322495,4223212,1179453
1589322788,4223798,1179455
1589323093,4223798,1179455
1589323397,4223833,1179455
1589323679,4224023,1179455
1589323973,4224033,1179490
1589324286,4224041,1179542
1589324590,4224056,1179564
1589324884,4224074,1179571
1589325167,4224103,1179571
1589325450,4224232,1179571
1589325732,4224298,1179571
1589326017,4224331,1179571
1589326310,4224358,1179571
