1589345532,4519100,929886
1589345835,4521835,929886
1589346138,4527261,929886
1589346462,4531226,930060
1589346796,4531496,930060
1589347119,4531553,930060
1589347443,4532145,930060
1589347756,4534252,930060
1589348081,4534437,930060
1589348394,4536909,930094
1589348698,4540543,930094
1589349001,4541581,930094
1589349314,4541582,930094
1589349627,4542896,930094
1589349941,4544280,930094
1589350255,4544280,930094
1589350558,4544483,930094
1589350850,4544575,930094
1589351154,4544728,930094
1589351467,4544866,930094
1589351781,4544869,930094
1589352085,4545122,930094
1589352388,4545156,930094
1589352701,4545393,930094
1589353003,4545610,930094
1589353317,4547953,930098
1589353630,4549782,930098
1589353974,4550784,930098
1589354298,4550788,930098
1589354631,4550792,930098
1589354944,4550888,930098
1589355268,4551270,930098
1589355591,4565908,930098
1589355894,4566007,930098
1589356197,4566237,930098
1589356511,4566238,930098
1589356813,4566245,931297
1589357149,4566268,931297
1589357473,4566276,931297
1589357787,4566276,931297
1589358100,4566276,931298
1589358383,4566516,931298
1589358688,4566524,931298
1589359012,4567494,931298
1589359316,4574830,931298
1589359619,4575208,931298
1589359922,4575414,931298
1589360236,4577409,931298
1589360560,4577558,931298
1589360874,4578781,931298
1589361208,4579810,931298
1589361501,4580133,931298
1589361804,4581115,931298
1589362097,4581216,931298
1589362403,4591106,931407
1589362697,4601722,931407
1589363001,4611464,931553
1589363284,4620756,931553
1589363577,4629381,931553
1589363880,4638828,931553
1589364194,4639376,931553
1589364518,4639429,931553
1589364843,4640796,931553
1589365148,4640888,931553
1589365432,4640889,931553
1589365744,4641051,931553
1589366048,4641115,931553
1589366352,4641142,931553
1589366676,4641206,931553
1589366969,4644680,931553
1589367272,4644979,931553
1589367576,4644982,931553
1589367903,4644982,931553
1589368216,4644997,931553
1589368521,4645292,931553
1589368814,4645303,931553
1589369097,4645802,931553
1589369390,4647404,931553
1589369704,4647412,931553
1589370008,4652986,978742
1589370313,4653077,978742
1589370596,4653084,978742
1589370901,4653211,978742
1589371194,4654198,978742
1589371510,4654770,978742
1589371814,4654780,978742
1589372119,4654798,978742
1589372412,4655149,978742
1589372705,4655165,978742
1589372998,4655199,978742
1589373302,4659712,978742
1589373606,4662193,978742
1589373899,4665092,978742
1589374192,4665279,978742
1589374517,4665282,978742
1589374830,4665758,978742
1589375166,4665878,978742
1589375490,4666412,978742
1589375804,4666416,979541
1589376118,4666584,979541
1589376422,4667575,979541
1589376748,4674435,979659
1589377094,4674501,979659
1589377446,4675111,979659
1589377740,4675200,979659
1589378043,4676691,979659
1589378366,4680972,979659
1589378672,4681138,979659
1589378965,4681306,979659
1589379291,4681495,979659
1589379596,4681953,979659
1589379899,4681953,979659
1589380212,4682760,979659
1589380507,4683503,979659
1589380811,4683503,979659
1589381126,4683516,979659
1589381420,4683675,979659
1589381724,4683831,979659
1589382029,4688349,979659
1589382395,4688356,979659
1589382752,4688591,979659
1589383078,4690988,979659
1589383372,4696517,979659
1589383696,4699705,979659
1589384009,4699707,979659
1589384314,4703724,979659
1589384618,4704547,979659
1589384921,4704931,979659
1589385237,4705580,979659
1589385540,4705653,979659
1589385899,4705654,979659
1589386204,4705654,979659
1589386518,4707141,979659
1589386822,4707315,979659
1589387135,4707482,979659
1589387428,4712151,979659
1589387753,4713851,979659
1589388058,4715308,979805
1589388362,4715915,979805
1589388656,4716044,979805
1589388960,4717261,979805
1589389367,4719492,979805
1589389670,4719522,979805
1589389984,4720334,979805
1589390287,4720540,979805
1589390601,4721142,979805
1589390915,4721144,979805
1589391229,4723108,979805
1589391542,4724507,979805
1589391876,4724567,979805
1589392190,4726146,979825
1589392504,4727448,979922
1589392807,4728398,979922
1589393175,4728402,979922
1589393469,4728580,979922
1589393784,4728610,979922
1589394098,4730018,979922
1589394401,4730714,979922
1589394717,4730748,979922
1589395021,4730993,979922
1589395336,4731981,979922
1589395639,4731985,979922
1589395943,4732000,979922
1589396247,4732031,979924
1589396602,4732031,979925
1589396916,4733418,979925
1589397210,4733458,979925
1589397514,4733463,979925
1589397817,4733687,979925
1589398131,4735669,979925
1589398435,4736468,979925
1589398769,4736482,979925
1589399083,4736482,979925
1589399407,4736505,979927
1589399731,4736779,979927
1589400037,4736779,979928
1589400364,4747663,979928
1589400709,4748127,979928
1589401035,4748426,979928
1589401308,4748719,979928
1589401622,4749070,979928
1589401915,4749376,979928
1589402250,4749666,979928
1589402544,4749963,979928
1589402847,4750051,979928
1589403140,4754916,979928
1589403434,4754916,979928
1589403778,4754926,979928
1589404072,4754927,979928
1589404397,4754996,979928
1589404700,4754997,979928
1589404995,4755035,979928
1589405288,4755065,979928
1589405622,4756233,979928
1589405916,4756244,979928
1589406219,4756683,979928
1589406533,4763053,980066
1589406847,4764111,980066
1589407160,4764778,980066
1589407486,4766097,980066
1589407809,4767489,980066
1589408134,4768210,980066
1589408448,4774550,980066
1589408751,4775039,980066
1589409055,4775195,980066
1589409368,4781356,980066
1589409682,4793083,980187
1589409985,4801038,980187
1589410278,4802668,980187
1589410580,4803032,980187
1589410925,4808511,980187
1589411239,4813187,980187
1589411553,4813505,980187
1589411866,4815004,980187
1589412179,4815507,980187
1589412471,4815685,980187
1589412794,4816093,980187
1589413097,4816268,980187
1589413410,4816270,980187
1589413723,4816421,980187
1589414037,4816562,980187
1589414349,4818789,980187
1589414683,4821297,980187
1589414996,4822296,980187
1589415320,4822401,980187
1589415634,4822655,980187
1589415957,4822786,980187
1589416280,4822848,980187
1589416603,4822861,980187
1589416916,4822991,980187
1589417230,4823011,980187
1589417573,4823488,980187
1589417906,4823583,980187
1589418272,4823583,980188
1589418605,4824142,980188
1589418939,4824613,980188
1589419262,4824687,980188
1589419605,4824697,980188
1589419928,4824919,980188
1589420253,4824919,980189
1589420566,4825093,980189
1589420879,4825782,980189
1589421203,4825812,980189
1589421516,4826534,980189
1589421849,4826872,980189
1589422193,4826872,980189
1589422527,4826878,980189
1589422870,4826912,980189
1589423183,4826992,980189
1589423516,4827036,980189
1589423840,4827050,980189
1589424173,4827078,980189
1589424496,4831715,980189
1589424819,4832217,980189
1589425152,4832217,980189
1589425486,4833000,980194
1589425820,4835240,980195
1589426153,4835386,980195
1589426487,4837248,980198
1589426810,4842059,980198
1589427133,4847364,980198
1589427467,4851426,980198
1589427821,4851575,980198
1589428144,4851581,980201
1589428477,4852564,980203
1589428800,4853154,980203
1589429135,4853576,980203
1589429468,4853581,980203
1589429802,4856448,980205
1589430126,4863411,980207
1589430460,4869094,980209
1589430783,4869094,980211
1589431107,4869117,980211
1589431441,4869118,980214
1589431764,4869118,982015
1589432107,4869119,983016
1589432430,4869602,983016
1589432753,4869602,983017
1589433077,4869602,983018
1589433400,4875667,983020
1589433723,4875720,983022
1589434056,4875720,983022
1589434370,4875720,983023
1589434703,4875725,983025
1589435037,4876332,983027
1589435360,4876703,983027
1589435683,4877224,983035
1589436027,4878330,983036
1589436361,4878330,983237
1589436736,4878330,983636
1589437050,4878335,983636
1589437403,4878532,983636
1589437716,4878532,983637
1589438040,4878896,983637
1589438374,4878898,983637
1589438688,4878899,983637
1589439021,4878925,983637
1589439334,4879172,983637
1589439728,4880295,983637
1589440053,4880313,983637
1589440366,4880913,984636
1589440690,4884312,985036
1589441014,4884485,985036
1589441317,4884721,985436
1589441641,4884759,985635
1589441965,4884760,985635
1589442289,4884761,985635
