1588983642,3155439,780348
1588983958,3155593,780350
1588984293,3156297,780477
1588984619,3156895,780477
1588984954,3156895,780478
1588985321,3156987,780478
1588985679,3157381,780478
1588986004,3161724,780804
1588986371,3165323,780804
1588986727,3168801,780972
1588987053,3171602,781170
1588987388,3171617,781172
1588987715,3171701,781174
1588988071,3171701,781175
1588988415,3171792,782975
1588988770,3172218,783987
1588989085,3172717,783987
1588989409,3172917,783988
1588989826,3175604,784023
1588990160,3177894,784132
1588990526,3180093,784132
1588990871,3182294,784132
1588991177,3182330,784133
1588991522,3183062,784134
1588991868,3184641,784261
1588992204,3185787,784263
1588992529,3191197,784373
1588992895,3191312,784375
1588993230,3200191,784727
1588993607,3201484,784837
1588993953,3201913,784837
1588994268,3202109,784964
1588994623,3202112,784964
1588994979,3203115,784969
1588995325,3206505,785101
1588995669,3212087,785259
1588996005,3212093,785259
1588996350,3212100,785259
1588996705,3214681,785513
1588997072,3214929,785513
1588997428,3215078,785513
1588997784,3218670,785692
1588998130,3218808,785692
1588998445,3220133,785819
1588998801,3227418,785962
1588999146,3241305,786237
1588999463,3307621,896256
1588999788,3341573,896256
1589000153,3341598,896256
1589000600,3341605,896260
1589000904,3341779,896260
1589001229,3341810,896260
1589001555,3345139,896387
1589001920,3345483,896387
1589002225,3345503,896387
1589002569,3346316,896387
1589002884,3346420,896387
1589003220,3362366,896387
1589003546,3365106,896520
1589003870,3365201,896520
1589004236,3366369,896520
1589004591,3367315,896520
1589004917,3368386,896647
1589005273,3371851,896774
1589005619,3371926,896774
1589005955,3371929,896774
1589006271,3375798,896899
1589006627,3377373,897026
1589006942,3377373,897026
1589007267,3377705,897026
1589007602,3377783,897026
1589007948,3377871,897026
1589008294,3378850,897153
1589008650,3379317,897153
1589008976,3379499,897153
1589009310,3379838,897153
1589009625,3380216,897153
1589009950,3380892,897153
1589010265,3380898,897153
1589010610,3380939,897153
1589010905,3381017,897153
1589011229,3381477,897153
1589011606,3381479,897153
1589011932,3381597,897153
1589012258,3381753,897153
1589012583,3382079,897153
1589012928,3382185,897153
1589013264,3382568,897153
1589013599,3384311,897153
1589013923,3385395,897280
1589014239,3391545,897329
1589014574,3391724,897329
1589014990,3391929,897329
1589015286,3391946,897329
1589015612,3392472,897329
1589015947,3392515,897329
1589016262,3392699,897329
1589016578,3392702,897329
1589016914,3393058,897329
1589017261,3393242,897329
1589017596,3393421,897329
1589017902,3393427,897329
1589018188,3393432,897329
1589018606,3393640,897329
1589018892,3393647,897329
1589019167,3393754,897329
1589019483,3395020,897456
1589019758,3395564,897456
1589020094,3396316,897456
1589020400,3396326,897456
1589020697,3396379,897456
1589020992,3396569,897456
1589021308,3396584,897500
1589021624,3396593,897500
1589021920,3396843,897500
1589022277,3397020,897500
1589022573,3397128,897500
1589022848,3397434,897500
1589023174,3397565,897500
1589023468,3397609,897500
1589023743,3397664,897537
1589024058,3397728,897537
1589024365,3397777,897547
1589024642,3397876,897547
1589024946,3403685,897784
1589025221,3404007,897784
1589025506,3406890,897919
1589025872,3411339,898029
1589026158,3412500,898156
1589026433,3412561,898156
1589026729,3412934,898156
1589027044,3412934,898156
1589027309,3412954,898156
1589027635,3413000,898156
1589027909,3413097,898156
1589028214,3413099,898156
1589028490,3416824,898418
1589028806,3416845,898418
1589029111,3417158,898418
1589029488,3417471,898418
1589029764,3417551,898418
1589030091,3417748,898420
1589030386,3417799,898420
1589030711,3417822,898420
1589031039,3419640,898420
1589031365,3420696,898547
1589031691,3420856,898547
1589032017,3420905,898547
1589032332,3420921,898547
1589032607,3420967,898547
1589033067,3421649,898549
1589033372,3421720,898550
1589033707,3421720,902153
1589034034,3421739,904952
1589034349,3424153,905065
1589034655,3424158,905065
1589035012,3424191,905065
1589035338,3424269,905065
1589035674,3424305,905065
1589036000,3424323,905065
1589036285,3425375,905192
1589036683,3426549,905319
1589036997,3426582,905319
1589037271,3426814,905319
1589037577,3431136,905444
1589037894,3442256,906074
1589038251,3456003,906429
1589038579,3467884,906689
1589038883,3481126,906689
1589039230,3481939,906689
1589039535,3482025,906857
1589039840,3482056,906857
1589040238,3482565,906857
1589040564,3482904,906857
1589040910,3483773,906857
1589041267,3483839,906857
1589041613,3483996,906857
1589041969,3484018,906857
1589042325,3484132,907032
1589042651,3484316,907133
1589042977,3484333,907133
1589043324,3484334,907133
1589043802,3484338,907133
1589044139,3484372,907133
1589044463,3484534,907133
1589044819,3484536,907133
1589045154,3484549,907133
1589045520,3484556,907133
1589045867,3499347,907702
1589046213,3499849,907702
1589046548,3499880,907702
1589046893,3500329,907702
1589047209,3504036,907812
1589047619,3504531,907812
1589047986,3504582,907812
1589048373,3504764,907812
1589048749,3505116,907812
1589049115,3505256,907812
1589049452,3505406,907812
1589049829,3508962,908055
1589050185,3510361,908055
1589050542,3510584,908055
1589051011,3510649,908055
1589051347,3510720,908055
1589051703,3510851,908055
1589052050,3510867,908055
1589052396,3512241,908212
1589052763,3512440,908212
1589053110,3512733,908212
1589053435,3518630,908212
1589053770,3537311,908212
1589054095,3537388,908212
1589054430,3537762,908212
1589054838,3538281,908212
1589055165,3540039,908339
1589055563,3540927,908339
1589055929,3542541,908466
1589056295,3543726,908466
1589056663,3544612,908466
1589056988,3545686,908593
1589057335,3545834,908593
1589057692,3547170,908720
1589057997,3547369,908720
1589058334,3547788,908720
1589058659,3553578,908830
1589058975,3554716,908914
1589059319,3555192,908914
1589059644,3555213,908916
1589059990,3559478,909052
1589060305,3560546,909179
1589060630,3560546,909179
1589060956,3560642,909179
1589061270,3560959,909179
1589061575,3561274,909179
1589061932,3561327,909179
1589062247,3561390,909179
1589062572,3561692,909179
1589062899,3561729,909179
1589063203,3561878,909179
1589063559,3561897,909179
1589063895,3561932,909179
1589064180,3561954,909179
1589064503,3561954,909179
1589064808,3565737,909324
1589065122,3566011,909324
1589065477,3566368,909324
1589065792,3566377,909324
1589066107,3566410,909324
1589066411,3566468,909324
1589066766,3566501,909324
1589067101,3566504,909324
1589067405,3566845,909324
1589067719,3566845,909324
1589068033,3568096,909578
1589068357,3568756,909578
1589068671,3570128,909705
1589069058,3570960,909833
1589069354,3570960,909833
1589069657,3572224,909960
1589069951,3572248,909960
1589070246,3573299,910087
1589070540,3573301,910087
1589070856,3587960,910313
1589071201,3596489,910450
1589071505,3596681,910450
1589071819,3596681,910453
1589072174,3596717,910453
1589072610,3596939,910453
1589072905,3596989,910453
1589073239,3597005,910453
1589073544,3597825,910580
1589073858,3597825,910580
1589074174,3597858,910580
1589074508,3597871,910580
1589074843,3597959,910580
1589075158,3598018,910580
1589075513,3605989,910817
1589075827,3606976,910817
1589076244,3608205,910944
1589076559,3608538,910944
1589076883,3608538,910944
1589077228,3608540,910944
1589077543,3608586,910944
1589077858,3609049,910944
1589078203,3609066,910944
1589078527,3609117,910944
1589078831,3609150,910944
1589079145,3609324,910944
1589079458,3611329,910944
1589079804,3611562,910944
1589080117,3614951,911054
1589080420,3622776,911813
1589080732,3623244,911813
1589081025,3623277,911813
1589081328,3624054,911813
1589081630,3625280,911940
1589081954,3625323,911941
1589082256,3625502,911941
1589082579,3625507,911941
1589082892,3625540,911941
1589083214,3626584,912068
1589083558,3626771,912068
1589083871,3627224,912068
1589084174,3627267,912068
1589084509,3628795,912195
1589084832,3628797,912195
1589085145,3631404,912449
1589085458,3631588,912449
1589085771,3631784,912449
1589086074,3633755,912576
1589086377,3635254,912576
1589086680,3643622,913207
1589086994,3645155,913207
1589087317,3658046,913815
1589087630,3664047,913815
1589087943,3664047,913815
1589088256,3664906,913942
1589088539,3665054,913942
1589088842,3665323,913942
1589089135,3668159,914087
1589089428,3668185,914087
1589089711,3668509,914087
1589090003,3668984,914087
1589090286,3669086,914087
1589090621,3669370,914087
1589090895,3669671,914087
1589091168,3669793,914087
1589091431,3669888,914087
1589091683,3673460,914240
1589091945,3674008,914240
1589092208,3674041,914240
1589092461,3685062,914350
1589092724,3686959,914477
1589092986,3688471,914477
1589093239,3688504,914477
1589093481,3688511,914477
1589093744,3689010,914477
1589093996,3689154,914477
1589094270,3690747,914604
1589094523,3691068,914604
1589094797,3691164,914604
1589095090,3691164,914604
1589095343,3695624,914731
1589095606,3695733,914731
1589095890,3696720,914804
1589096174,3696726,914804
1589096488,3696821,914804
1589096732,3696979,914804
1589096985,3697912,914804
1589097228,3697914,914804
1589097471,3697920,914804
1589097776,3702728,914804
1589098020,3702779,914804
1589098558,3702823,914804
1589098800,3703010,914804
1589099053,3703019,914804
1589099297,3703175,914804
1589099540,3703175,914804
1589099804,3703861,914804
1589100057,3703863,914804
1589100300,3706338,914804
1589100533,3714022,914804
1589100785,3714129,914804
1589101028,3714134,914804
1589101373,3715264,914804
1589101596,3715266,914804
1589101890,3719933,914962
1589102133,3725404,914962
1589102366,3725760,914962
1589102608,3730896,914962
1589102851,3733302,915120
1589103114,3743804,915230
1589103368,3744780,915357
1589103632,3744780,915357
1589103915,3744791,915357
1589104198,3745803,915484
1589104491,3746364,915484
1589104785,3746526,915484
1589105120,3746526,915484
1589105404,3746693,915484
1589105697,3746732,915484
1589105990,3746795,915484
1589106283,3746911,915484
1589106577,3748046,915484
1589106911,3748071,915484
1589107205,3748097,915484
1589107509,3748107,915484
1589107802,3748234,915484
1589108095,3750036,915484
1589108368,3752075,915484
1589108673,3753913,915484
1589108977,3754868,915484
1589109280,3755501,915484
1589109584,3755724,915484
1589109877,3755729,915484
1589110180,3761047,915484
1589110474,3762444,915611
1589110768,3763019,915611
1589111072,3771360,916310
1589111355,3771383,916310
1589111648,3771409,916310
1589111941,3771423,916310
1589112307,3771708,916310
1589112601,3771755,916310
1589112895,3772906,916421
1589113178,3774091,916421
1589113471,3774154,916421
1589113764,3774159,916421
1589114057,3775734,916548
1589114361,3775768,916548
1589114655,3775878,916548
1589114969,3776041,916548
1589115263,3776270,916548
1589115556,3776321,916548
1589115933,3776363,916548
1589116299,3776862,916675
1589116637,3777192,916675
1589116932,3780278,916764
1589117228,3780279,916764
1589117543,3780440,916764
1589117859,3780526,916764
1589118154,3780527,916764
1589118448,3780689,916764
1589118742,3782012,916891
1589119035,3782014,916891
1589119431,3782079,916891
1589119727,3782240,916891
1589120063,3782249,916891
1589120357,3782620,916891
1589120649,3785161,917018
1589120942,3785714,917018
1589121226,3787957,917145
1589121520,3788981,917272
1589121803,3790281,917272
1589122086,3796615,917385
1589122379,3798432,917385
1589122673,3800007,917512
1589123039,3804713,917532
1589123323,3806850,917652
1589123670,3807362,917652
1589123954,3808012,917652
1589124257,3808068,917652
1589124550,3808491,917652
1589124906,3810490,917652
1589125200,3812875,917652
1589125506,3814980,917652
1589125809,3817273,917778
1589126103,3818964,917778
1589126396,3819642,917778
1589126713,3819923,917778
1589127048,3820015,917778
1589127353,3820054,917778
1589127657,3820115,917778
1589127929,3820598,917778
1589128222,3820878,917778
1589128539,3822122,917885
1589128835,3822782,917885
1589129119,3822815,917885
1589129403,3822848,917885
1589129686,3824527,918012
1589129979,3825122,918012
1589130315,3825125,918012
1589130600,3831455,918145
1589130905,3834959,918285
1589131219,3834975,918287
1589131522,3835269,918287
1589131815,3835278,918287
1589132110,3835329,918687
1589132436,3835711,918687
1589132719,3835876,918687
1589133012,3836038,918689
1589133305,3837066,918689
1589133599,3837351,918691
1589133955,3843533,918908
1589134262,3843547,918908
1589134578,3843821,918908
1589134871,3843825,918908
1589135164,3843832,918908
1589135457,3844095,918908
1589135750,3844104,918908
1589136043,3844148,918908
1589136326,3844357,918908
1589136619,3846051,919035
1589136902,3846065,919035
1589137204,3846098,919035
1589137509,3846304,919036
1589137812,3846304,919037
1589138115,3846309,919037
1589138408,3846735,919037
1589138690,3847234,919037
1589138983,3847236,919037
1589139277,3847238,919037
1589139570,3847394,919037
1589139853,3847394,919038
1589140145,3847454,919038
1589140438,3849815,919166
1589140731,3850915,919293
1589141015,3851389,919295
1589141308,3851394,919295
1589141601,3851606,919299
1589141894,3857153,919315
1589142187,3857459,919321
1589142489,3857658,919323
1589142783,3857659,919323
1589143076,3858330,919323
1589143358,3858806,919402
1589143671,3859011,919402
1589143964,3859036,919402
1589144257,3862096,919616
1589144582,3862793,919616
1589144875,3863292,919616
1589145179,3863791,919616
1589145482,3864667,919743
1589145764,3866932,919745
1589146057,3867425,919745
1589146350,3867476,919745
1589146653,3867504,919746
1589146957,3867550,919746
1589147249,3867668,919746
1589147542,3867668,919746
1589147824,3868432,919746
1589148138,3873594,919859
1589148431,3873809,919860
1589148714,3873842,919860
1589149007,3873875,919860
1589149300,3874035,919860
1589149582,3875038,919860
1589149876,3875227,919882
1589150159,3875254,919883
1589150452,3875300,919883
1589150744,3875308,919883
1589151027,3881915,920525
1589151330,3881978,920533
1589151622,3882046,920533
1589151957,3882072,920533
1589152270,3882133,920533
1589152573,3883403,920538
1589152866,3883414,920538
1589153169,3885330,920665
1589153451,3885363,920665
1589153765,3885831,920665
1589154048,3886669,920665
1589154341,3886670,920665
1589154624,3887659,920665
1589154907,3887692,920665
1589155200,3887709,920665
1589155515,3887721,920665
1589155808,3887754,920665
1589156090,3887893,920665
1589156373,3887904,920665
1589156646,3893927,920919
1589156949,3893954,920919
1589157252,3894580,920919
1589157535,3894941,920919
1589157827,3895208,920919
1589158110,3895259,920919
1589158393,3895298,920919
1589158675,3895298,920919
1589158980,3895421,920919
1589159273,3897119,921046
1589159566,3897269,921046
1589159869,3897302,921046
1589160151,3897673,921046
1589160454,3898677,921051
1589160737,3898716,921051
1589161020,3898726,921051
1589161313,3898729,921051
1589161596,3899403,921052
1589161878,3900228,921054
1589162171,3900807,921054
1589162505,3900978,921054
1589162797,3901107,921054
1589163090,3901991,921054
1589163374,3902173,921151
1589163656,3902491,921151
1589163949,3902575,921155
1589164221,3902664,921155
1589164505,3903003,921155
1589164797,3903033,921155
1589165100,3905288,921284
1589165393,3905846,921501
1589165675,3905850,921501
1589165968,3905864,921501
1589166252,3906446,921510
1589166545,3907069,921510
1589166848,3908649,921637
1589167141,3909160,921637
1589167423,3910309,921639
1589167726,3910355,921639
1589168020,3910369,921639
1589168314,3910384,921639
1589168607,3910572,921639
1589168900,3910620,921639
1589169203,3910781,921639
1589169485,3911928,921639
1589169789,3912075,921784
1589170093,3912131,921784
1589170406,3915943,921911
1589170709,3919344,922036
1589171013,3919648,922036
1589171306,3919661,922036
1589171619,3919727,922036
1589171933,3921032,922036
1589172237,3921098,922036
1589172540,3922244,922036
1589172854,3922547,922036
1589173177,3922564,922036
1589173512,3923041,922036
1589173815,3924328,922039
1589174139,3925491,922039
1589174452,3925946,922039
1589174774,3925950,922041
1589175098,3925951,922041
1589175410,3927117,922041
1589175724,3927130,922041
1589176036,3927131,922041
1589176339,3927133,922041
1589176642,3927133,922041
1589176956,3930742,922075
1589177279,3932514,922167
1589177593,3935413,922240
1589177906,3936839,922240
1589178239,3943669,922477
1589178532,3943694,922477
1589178835,3944082,922477
1589179138,3944206,922477
1589179440,3944224,922477
1589179733,3945128,922478
1589180056,3945128,922481
1589180369,3947522,922986
1589180703,3947522,922988
1589181027,3949520,923370
1589181340,3950019,923373
1589181653,3950507,923373
1589181966,3951119,923373
1589182269,3951542,923373
1589182582,3951542,923374
1589182895,3952494,923374
1589183187,3952530,923374
1589183490,3952530,923375
1589183773,3953672,923375
1589184148,3953717,923376
1589184453,3954779,923376
1589184766,3955900,923376
1589185069,3962197,923644
1589185372,3963421,923644
1589185695,3964730,923644
1589185998,3965334,923644
1589186311,3971696,923881
1589186625,3971699,923881
1589186927,3972133,923881
1589187230,3972142,923881
1589187533,3976262,924101
1589187848,3976317,924101
1589188162,3976321,924101
1589188466,3976379,924101
1589188769,3976743,924101
1589189072,3976745,924101
1589189365,3977188,924101
1589189679,3979275,924287
1589189983,3981357,924473
1589190276,3984498,934752
1589190568,3986652,980937
1589190861,3987585,980937
1589191154,3990766,981216
1589191479,3991443,981216
1589191793,3992537,981216
1589192106,4009188,981781
1589192409,4011918,981781
1589192702,4012544,982458
1589192994,4012627,982458
1589193298,4012712,982458
1589193601,4013163,982551
1589193904,4013163,989550
1589194207,4013715,989550
1589194520,4013717,989550
1589194823,4014172,989594
1589195201,4014205,989594
1589195505,4014270,989596
1589195829,4014270,989596
1589196142,4014684,989682
1589196465,4014832,989682
1589196758,4014867,989682
1589197061,4014867,989682
1589197364,4014930,989682
1589197657,4014947,989682
1589197960,4014957,989682
1589198252,4014964,989682
1589198598,4020868,990831
1589198891,4020870,990833
1589199185,4022060,991156
1589199478,4023279,991249
1589199771,4023305,991249
1589200074,4023722,991249
1589200378,4023895,991249
1589200692,4024337,991249
1589201038,4029726,991249
1589201342,4030240,991249
1589201645,4030250,991249
1589201928,4030257,991249
1589202266,4030546,991249
1589202602,4030546,991249
1589202942,4030548,991249
1589203261,4030648,991249
1589203568,4030655,991249
1589203915,4030673,991249
1589204222,4031792,991342
1589204569,4032098,991342
1589204875,4032116,991342
1589205171,4032298,991342
1589205497,4032304,991342
1589205874,4032516,991342
1589206210,4032873,991342
1589206546,4032922,991342
1589206838,4033022,991342
1589207131,4033072,991342
1589207424,4034302,991435
1589207727,4034302,991435
1589208040,4034801,991435
1589208354,4038023,991655
1589208677,4038024,991655
1589208980,4038523,991655
1589209368,4038593,991655
1589209684,4039382,991748
1589210031,4039426,991748
1589210346,4039496,991748
1589210669,4041665,991841
1589210994,4041669,991841
1589211339,4041811,991841
1589211685,4041821,991841
1589211990,4041836,991841
1589212335,4043847,991841
1589212650,4049353,991951
1589213038,4049554,991951
1589213345,4049612,991951
1589213702,4049764,991951
1589214018,4050598,991951
1589214333,4050601,991951
1589214659,4051175,991951
1589214995,4051333,991951
1589215313,4051893,991951
1589215629,4052286,991951
1589215944,4052326,991951
1589216257,4054530,992171
1589216675,4054562,992171
1589217021,4054566,992171
1589217360,4054572,992171
1589217667,4054579,992171
1589217972,4054580,992171
1589218265,4056603,992391
1589218568,4056623,992391
1589218872,4056723,992391
1589219175,4057742,992484
1589219488,4057744,992484
1589219801,4057875,992484
1589220187,4058333,992484
1589220504,4059041,992484
1589220809,4059102,992484
1589221124,4059124,992484
1589221418,4059886,992484
1589221702,4059957,992484
1589222009,4059962,992484
1589222335,4059971,992484
1589222641,4060183,992484
1589222935,4060997,992484
1589223239,4061250,992484
1589223532,4061300,992484
1589223891,4061355,992484
1589224196,4061491,992484
1589224500,4061496,992484
1589224793,4062008,992484
1589225086,4063044,992484
1589225379,4063202,992484
1589225682,4063354,992484
1589225986,4063356,992484
1589226289,4063482,992484
1589226592,4063482,992484
1589226885,4063769,992484
1589227168,4063774,992484
1589227492,4068423,992690
1589227805,4070201,992822
1589228099,4070304,992822
1589228402,4071004,992822
1589228704,4071503,992822
1589229007,4071761,992822
1589229320,4071958,992822
1589229624,4072008,992822
1589229936,4072126,992822
1589230270,4072272,992822
1589230573,4072289,992822
1589230937,4072537,992822
1589231241,4072936,992822
1589231566,4073694,992953
1589231880,4073816,992953
1589232193,4073816,992954
1589232506,4075016,993047
1589232841,4075037,993047
1589233136,4075058,993047
1589233461,4075360,993049
1589233765,4076500,993049
1589234068,4077264,993142
1589234371,4077286,993142
1589234697,4077400,993142
1589235010,4077700,993142
1589235354,4078938,993235
1589235667,4079437,993237
1589235970,4079670,993237
1589236273,4080011,993237
1589236598,4080432,993330
1589236922,4080604,993330
1589237225,4081271,993330
1589237519,4081496,993332
1589237821,4081800,993332
1589238115,4082039,993332
1589238418,4082042,993332
1589238721,4082042,993332
1589239034,4082059,993332
1589239347,4082379,993332
1589239671,4082432,993332
1589239974,4082437,993332
1589240287,4082492,993332
1589240581,4082497,993332
1589240884,4082504,993332
1589241187,4082511,993332
1589241479,4082912,993332
1589241794,4083124,993332
1589242107,4083125,993332
1589242432,4083273,993332
1589242745,4083274,993332
1589243038,4084286,993425
1589243351,4084427,993425
1589243665,4084432,993425
1589243978,4084871,993425
1589244292,4084872,993425
1589244605,4085528,993425
1589244918,4086553,993425
1589245222,4090635,993818
1589245567,4090790,993818
1589245880,4090803,993818
1589246194,4091786,993911
1589246487,4092810,994004
1589246811,4093022,994004
1589247115,4094491,994190
1589247450,4095220,994190
1589247773,4095220,994190
1589248087,4095533,994190
1589248401,4095540,994190
1589248725,4095866,994201
1589249060,4095870,994201
1589249384,4095911,994201
1589249708,4095915,994201
1589250031,4095918,994201
1589250334,4095919,994201
1589250658,4095920,994201
1589250971,4095931,994201
1589251285,4096617,994201
1589251608,4096617,994201
1589251921,4096624,994201
1589252234,4096626,994201
1589252588,4096627,994201
1589252891,4096660,994201
1589253195,4096660,994201
1589253507,4096787,994201
1589253851,4097386,994201
1589254154,4097399,994201
1589254467,4097422,994201
1589254780,4097465,994201
1589255093,4097509,994201
1589255416,4097696,994201
1589255729,4097730,994201
1589256084,4097776,994201
1589256417,4097901,994201
1589256740,4099803,994201
1589257054,4099954,994201
1589257367,4100954,994201
1589257670,4100954,994201
1589257974,4101016,994201
1589258287,4101071,994201
1589258600,4101103,994201
1589258923,4101108,994201
1589259226,4102867,994421
1589259539,4111616,994617
1589259864,4111650,994617
1589260188,4111651,994617
1589260503,4111676,994617
1589260816,4111774,994617
1589261129,4112773,994617
1589261434,4113731,994710
1589261748,4113742,994710
1589262062,4114618,994711
1589262377,4114638,994711
1589262680,4116136,994804
1589262974,4116406,994804
1589263379,4116466,994804
1589263662,4116603,994804
1589263955,4116797,994804
1589264258,4117982,994814
1589264550,4123877,995686
1589264864,4125168,995686
1589265177,4126454,995686
1589265490,4127451,995686
1589265793,4128401,995686
1589266106,4129375,995686
1589266428,4130248,995799
1589266731,4131377,995799
1589267035,4132355,995799
1589267348,4133312,995799
1589267661,4134322,995799
1589267984,4135272,995844
1589268307,4137559,996020
1589268610,4138268,996346
1589268913,4141297,996545
1589269227,4142288,996545
1589269529,4144243,996660
1589269842,4145252,996660
1589270145,4146325,996660
1589270511,4148767,996753
1589270804,4149907,996753
1589271129,4152611,996876
1589271442,4153405,997021
1589271734,4154235,997021
1589272017,4155095,997021
1589272320,4155977,997021
1589272614,4156880,997021
1589272917,4160485,997021
1589273220,4160531,997021
1589273523,4160531,997022
1589273826,4160699,997022
1589274139,4160704,997024
1589274443,4160705,997024
1589274746,4160860,997024
1589275039,4160860,997025
1589275342,4160865,997025
1589275645,4160877,997025
1589275948,4161060,997025
1589276252,4161067,997025
1589276555,4161072,997025
1589276848,4161091,997025
1589277170,4162220,997118
1589277464,4163204,997211
1589277790,4164054,997211
1589278106,4165647,997404
1589278410,4165749,997404
1589278714,4165778,997404
1589278997,4165927,997404
1589279301,4166338,997404
1589279605,4166338,997404
1589279940,4166672,997404
1589280295,4167357,997404
1589280580,4168323,997497
1589280883,4169808,997590
1589281167,4169812,997590
1589281493,4169814,997590
1589281798,4170140,997590
1589282124,4170296,997590
1589282429,4171270,997685
1589282733,4172989,997779
1589283048,4172996,997779
1589283362,4173003,997779
1589283657,4173041,997779
1589283961,4173230,997779
1589284255,4174181,997864
1589284548,4174181,997864
1589284985,4174513,997864
1589285249,4175468,997939
1589285585,4175469,997939
1589285888,4175481,997939
1589286182,4175481,997940
1589286486,4178649,998186
1589286789,4180018,998318
1589287083,4180145,998318
1589287376,4185526,998318
1589287669,4187890,998447
1589287982,4191369,998656
1589288265,4193032,998776
1589288611,4193289,998776
1589288959,4193443,998776
1589289295,4193582,998776
1589289664,4193596,998776
1589289970,4193722,998776
1589290274,4193759,998776
1589290577,4194184,998776
1589290891,4194190,998776
1589291205,4194212,998776
1589291509,4194802,998777
1589291803,4195162,998777
1589292209,4195346,998870
1589292505,4196458,999201
1589292839,4196460,999201
1589293133,4196507,999201
1589293426,4196567,999201
1589293720,4196736,999203
1589294014,4196916,999203
1589294297,4196994,999204
1589294591,4197355,999206
1589294893,4197639,999206
1589295196,4197679,999206
1589295499,4198887,999243
1589295865,4199998,999243
1589296159,4200070,999243
1589296473,4200402,999243
1589296765,4200430,999243
1589297058,4200512,999243
1589297361,4200523,1021243
1589297664,4200536,1021243
1589297958,4208055,1021367
1589298261,4217506,1022156
1589298564,4228025,1022532
1589298857,4238860,1023043
1589299139,4251033,1023183
1589299467,4260709,1023772
1589299750,4268810,1024102
1589300044,4268814,1024102
1589300326,4268818,1024102
1589300609,4268925,1024102
1589300892,4269341,1024195
1589301165,4270604,1024233
1589301458,4272681,1024234
1589301741,4272812,1024234
1589302035,4272814,1024234
1589302307,4273036,1024234
1589302600,4273037,1024234
1589302967,4273174,1024234
1589303272,4273273,1024234
1589303577,4273825,1024234
1589303881,4273901,1024234
1589304164,4273903,1024234
1589304447,4273905,1024234
1589304743,4273914,1024234
1589305079,4274312,1024336
1589305364,4274338,1024336
1589305679,4275024,1024336
1589305963,4275635,1024429
1589306246,4276299,1024429
1589306602,4276299,1024432
1589306887,4276299,1024433
1589307200,4276691,1024436
1589307493,4276732,1024439
1589307776,4278017,1024534
1589308090,4278023,1024536
1589308395,4278139,1024539
1589308689,4278139,1024539
1589308984,4278139,1024540
1589309278,4278144,1024540
1589309571,4278161,1025941
1589309865,4278208,1025941
1589310172,4278486,1025941
1589310465,4278486,1025941
1589310789,4280186,1026109
1589311062,4281274,1026198
1589311345,4281420,1026198
1589311639,4281441,1026198
1589311953,4283840,1026198
1589312257,4283901,1026198
1589312560,4284145,1026198
1589312864,4284159,1026198
1589313167,4284320,1026198
1589313449,4284522,1026198
1589313774,4286463,1026376
1589314089,4296541,1027050
1589314393,4304841,1027529
1589314719,4314487,1027916
1589315013,4326136,1028300
1589315306,4334933,1028773
1589315611,4344805,1028999
1589315916,4350325,1029219
1589316231,4350343,1029219
1589316524,4350366,1029219
1589316818,4350477,1029221
1589317121,4350478,1029221
1589317459,4350481,1029221
1589317764,4350483,1029221
1589318090,4351500,1029221
1589318373,4353281,1029314
1589318677,4354405,1029314
1589318981,4354662,1029316
1589319286,4354902,1029316
1589319579,4356056,1029409
1589319873,4356555,1029409
1589320166,4356557,1029409
1589320438,4357418,1029558
1589320722,4357421,1029558
1589321027,4361709,1029778
1589321330,4364159,1029905
1589321635,4365549,1029914
1589321938,4370071,1030039
1589322212,4372621,1030039
1589322495,4372624,1030041
1589322788,4373210,1030043
1589323093,4373210,1030043
1589323397,4373245,1030043
1589323679,4373435,1030043
1589323973,4373480,1030043
1589324286,4373540,1030043
1589324590,4373577,1030043
1589324884,4373602,1030043
1589325167,4373631,1030043
1589325450,4373760,1030043
1589325732,4373826,1030043
1589326017,4373859,1030043
1589326310,4373886,1030043
1589326605,4373949,1030043
1589326892,4375281,1030043
1589327175,4376023,1030044
1589327458,4376030,1030111
1589327741,4376030,1030160
1589328023,4376075,1030167
1589328327,4376132,1030167
1589328621,4376330,1030167
1589328893,4376385,1030167
1589329166,4376453,1030167
1589329439,4382525,1030277
1589329722,4382528,1030277
1589330005,4382529,1030277
1589330288,4384995,1030370
1589330572,4385038,1030370
1589330855,4391196,1030959
1589331137,4391204,1030959
1589331440,4392971,1031169
1589331775,4392995,1031169
1589332069,4393296,1031169
1589332353,4393482,1031169
1589332666,4396338,1031389
1589332959,4396348,1031389
1589333253,4397429,1031389
1589333536,4397530,1031389
1589333839,4397664,1031389
1589334122,4397720,1031389
1589334395,4397732,1031389
1589334677,4399725,1031516
1589334970,4400086,1031654
1589335305,4400269,1031654
1589335577,4400282,1031654
1589335860,4400571,1031654
1589336174,4400586,1031654
1589336456,4400640,1031655
1589336749,4400940,1031655
1589337042,4401014,1031655
1589337345,4401303,1031765
1589337660,4402441,1031765
1589337953,4402441,1031765
1589338236,4402441,1031767
1589338518,4402617,1031768
1589338822,4403637,1031768
1589339145,4403638,1031768
1589339460,4404379,1031768
1589339773,4404525,1031768
1589340067,4404619,1031768
1589340359,4404800,1031768
1589340652,4405040,1031768
1589340956,4405040,1031769
1589341259,4406467,1031864
1589341552,4407458,1031864
1589341845,4407464,1031864
