1588983958,3090182,845761
1588984293,3090919,845855
1588984619,3091375,845997
1588984954,3091375,845998
1588985321,3091467,845998
1588985679,3091755,846104
1588986004,3095818,846710
1588986371,3099265,846862
1588986727,3102151,847622
1588987053,3104957,847815
1588987388,3104972,847817
1588987715,3105056,847819
1588988071,3105056,847820
1588988415,3105147,849620
1588988770,3105584,850621
1588989085,3106083,850621
1588989409,3106283,850622
1588989826,3108856,850771
1588990160,3111083,850943
1588990526,3112787,851438
1588990871,3114988,851438
1588991177,3115024,851439
1588991522,3115651,851545
1588991868,3116964,851938
1588992204,3118083,851967
1588992529,3123179,852391
1588992895,3123294,852393
1588993230,3132307,852611
1588993607,3133492,852829
1588993953,3133780,852970
1588994268,3134103,852970
1588994623,3134106,852970
1588994979,3135114,852970
1588995325,3138495,853111
1588995669,3144017,853329
1588996005,3144023,853329
1588996350,3144030,853329
1588996705,3146421,853773
1588997072,3146669,853773
1588997428,3146818,853773
1588997784,3149803,854559
1588998130,3149941,854559
1588998445,3151115,854837
1588998801,3158367,855013
1588999146,3171528,856014
1588999463,3237846,966031
1588999788,3270797,967032
1589000153,3270822,967032
1589000600,3270833,967032
1589000904,3271007,967032
1589001229,3271038,967032
1589001555,3274000,967526
1589001920,3274344,967526
1589002225,3274364,967526
1589002569,3275177,967526
1589002884,3275281,967526
1589003220,3289651,969102
1589003546,3292280,969346
1589003870,3292375,969346
1589004236,3293543,969346
1589004591,3294486,969349
1589004917,3295418,969615
1589005273,3298355,970270
1589005619,3298430,970270
1589005955,3298433,970270
1589006271,3302298,970399
1589006627,3303715,970684
1589006942,3303715,970684
1589007267,3304047,970684
1589007602,3304125,970684
1589007948,3304213,970684
1589008294,3305152,970851
1589008650,3305512,970958
1589008976,3305694,970958
1589009310,3306033,970958
1589009625,3306411,970958
1589009950,3307087,970958
1589010265,3307093,970958
1589010610,3307134,970958
1589010905,3307212,970958
1589011229,3307570,971060
1589011606,3307572,971060
1589011932,3307690,971060
1589012258,3307846,971060
1589012583,3308172,971060
1589012928,3308278,971060
1589013264,3308661,971060
1589013599,3310108,971356
1589013923,3311093,971582
1589014239,3316717,972157
1589014574,3316896,972157
1589014990,3317101,972157
1589015286,3317118,972157
1589015612,3317644,972157
1589015947,3317687,972157
1589016262,3317871,972157
1589016578,3317874,972157
1589016914,3318230,972157
1589017261,3318414,972157
1589017596,3318593,972157
1589017902,3318599,972157
1589018188,3318604,972157
1589018606,3318812,972157
1589018892,3318819,972157
1589019167,3318926,972157
1589019483,3320111,972365
1589019758,3320655,972365
1589020094,3321405,972367
1589020400,3321415,972367
1589020697,3321468,972367
1589020992,3321658,972367
1589021308,3321717,972367
1589021624,3321726,972367
1589021920,3321949,972394
1589022277,3322097,972423
1589022573,3322202,972426
1589022848,3322478,972456
1589023174,3322609,972456
1589023468,3322649,972460
1589023743,3322704,972497
1589024058,3322768,972497
1589024365,3322824,972500
1589024642,3322893,972530
1589024946,3328122,973347
1589025221,3328444,973347
1589025506,3331405,973404
1589025872,3335540,973828
1589026158,3336554,974102
1589026433,3336615,974102
1589026729,3336988,974102
1589027044,3336988,974102
1589027309,3337008,974102
1589027635,3337054,974102
1589027909,3337151,974102
1589028214,3337153,974102
1589028490,3340754,974488
1589028806,3340775,974488
1589029111,3341088,974488
1589029488,3341401,974488
1589029764,3341481,974488
1589030091,3341678,974490
1589030386,3341729,974490
1589030711,3341752,974490
1589031039,3343570,974490
1589031365,3344593,974650
1589031691,3344753,974650
1589032017,3344802,974650
1589032332,3344818,974650
1589032607,3344864,974650
1589033067,3345546,974652
1589033372,3345617,974653
1589033707,3345617,978256
1589034034,3345636,981055
1589034349,3347736,981482
1589034655,3347741,981482
1589035012,3347774,981482
1589035338,3347852,981482
1589035674,3347888,981482
1589036000,3347906,981482
1589036285,3348935,981632
1589036683,3350087,981781
1589036997,3350120,981781
1589037271,3350352,981781
1589037577,3354799,981781
1589037894,3365280,983050
1589038251,3377489,984943
1589038579,3388415,986158
1589038883,3400820,986995
1589039230,3401470,987158
1589039535,3401724,987158
1589039840,3401755,987158
1589040238,3402264,987158
1589040564,3402603,987158
1589040910,3403114,987516
1589041267,3403180,987516
1589041613,3403337,987516
1589041969,3403359,987516
1589042325,3403648,987516
1589042651,3403933,987516
1589042977,3403950,987516
1589043324,3403951,987516
1589043802,3403955,987516
1589044139,3403989,987516
1589044463,3404151,987516
1589044819,3404153,987516
1589045154,3404166,987516
1589045520,3404173,987516
1589045867,3417483,989566
1589046213,3417702,989849
1589046548,3417733,989849
1589046893,3418182,989849
1589047209,3421676,990172
1589047619,3422171,990172
1589047986,3422222,990172
1589048373,3422404,990172
1589048749,3422756,990172
1589049115,3422896,990172
1589049452,3423046,990172
1589049829,3426573,990444
1589050185,3427972,990444
1589050542,3428195,990444
1589051011,3428260,990444
1589051347,3428331,990444
1589051703,3428462,990444
1589052050,3428478,990444
1589052396,3429866,990587
1589052763,3430065,990587
1589053110,3430358,990587
1589053435,3436255,990587
1589053770,3453636,991887
1589054095,3453713,991887
1589054430,3454087,991887
1589054838,3454606,991887
1589055165,3456348,992030
1589055563,3457124,992142
1589055929,3458557,992450
1589056295,3459742,992450
1589056663,3460628,992450
1589056988,3461686,992593
1589057335,3461834,992593
1589057692,3463155,992735
1589057997,3463354,992735
1589058334,3463585,992923
1589058659,3469078,993330
1589058975,3470248,993382
1589059319,3470724,993382
1589059644,3470745,993384
1589059990,3474596,993934
1589060305,3475650,994075
1589060630,3475650,994075
1589060956,3475746,994075
1589061270,3476063,994075
1589061575,3476378,994075
1589061932,3476431,994075
1589062247,3476494,994075
1589062572,3476796,994075
1589062899,3476831,994077
1589063203,3476980,994077
1589063559,3476999,994077
1589063895,3477034,994077
1589064180,3477056,994077
1589064503,3477056,994077
1589064808,3480485,994576
1589065122,3480759,994576
1589065477,3481116,994576
1589065792,3481125,994576
1589066107,3481158,994576
1589066411,3481216,994576
1589066766,3481249,994576
1589067101,3481252,994576
1589067405,3481593,994576
1589067719,3481593,994576
1589068033,3482856,994818
1589068357,3483516,994818
1589068671,3484730,995103
1589069058,3485689,995104
1589069354,3485689,995104
1589069657,3486970,995214
1589069951,3486994,995214
1589070246,3488065,995321
1589070540,3488067,995321
1589070856,3501187,997086
1589071201,3509206,997733
1589071505,3509398,997733
1589071819,3509398,997736
1589072174,3509434,997736
1589072610,3509656,997736
1589072905,3509706,997736
1589073239,3509722,997736
1589073544,3510669,997736
1589073858,3510669,997736
1589074174,3510702,997736
1589074508,3510713,997738
1589074843,3510801,997738
1589075158,3510860,997738
1589075513,3518566,998240
1589075827,3519442,998351
1589076244,3520516,998633
1589076559,3520849,998633
1589076883,3520849,998633
1589077228,3520851,998633
1589077543,3520897,998633
1589077858,3521360,998633
1589078203,3521377,998633
1589078527,3521428,998633
1589078831,3521461,998633
1589079145,3521635,998633
1589079458,3523494,998779
1589079804,3523727,998779
1589080117,3526802,999203
1589080420,3534366,1000223
1589080732,3534716,1000341
1589081025,3534749,1000341
1589081328,3535286,1000581
1589081630,3536464,1000756
1589081954,3536507,1000757
1589082256,3536686,1000757
1589082579,3536691,1000757
1589082892,3536724,1000757
1589083214,3537718,1000934
1589083558,3537905,1000934
1589083871,3538358,1000934
1589084174,3538401,1000934
1589084509,3539644,1001346
1589084832,3539646,1001346
1589085145,3542077,1001776
1589085458,3542261,1001776
1589085771,3542457,1001776
1589086074,3544205,1002126
1589086377,3545311,1002519
1589086680,3553547,1003282
1589086994,3554951,1003411
1589087317,3566796,1005065
1589087630,3572055,1005807
1589087943,3572055,1005807
1589088256,3572918,1005930
1589088539,3572918,1006078
1589088842,3573124,1006141
1589089135,3575956,1006290
1589089428,3575982,1006290
1589089711,3576306,1006290
1589090003,3576781,1006290
1589090286,3576883,1006290
1589090621,3577167,1006290
1589090895,3577468,1006290
1589091168,3577590,1006290
1589091431,3577685,1006290
1589091683,3580704,1006996
1589091945,3581154,1007094
1589092208,3581187,1007094
1589092461,3591580,1007832
1589092724,3593184,1008252
1589092986,3594696,1008252
1589093239,3594729,1008252
1589093481,3594736,1008252
1589093744,3595235,1008252
1589093996,3595379,1008252
1589094270,3596688,1008663
1589094523,3597009,1008663
1589094797,3597105,1008663
1589095090,3597105,1008663
1589095343,3601075,1009280
1589095606,3601184,1009280
1589095890,3602121,1009403
1589096174,3602127,1009403
1589096488,3602222,1009403
1589096732,3602380,1009403
1589096985,3603229,1009487
1589097228,3603231,1009487
1589097471,3603237,1009487
1589097776,3607390,1010142
1589098020,3607441,1010142
1589098558,3607485,1010142
1589098800,3607672,1010142
1589099053,3607681,1010142
1589099297,3607837,1010142
1589099540,3607837,1010142
1589099804,3608523,1010142
1589100057,3608525,1010142
1589100300,3610584,1010558
1589100533,3618268,1010558
1589100785,3618375,1010558
1589101028,3618380,1010558
1589101373,3619510,1010558
1589101596,3619512,1010558
1589101890,3623943,1010952
1589102133,3629306,1011060
1589102366,3629662,1011060
1589102608,3634120,1011738
1589102851,3636579,1011843
1589103114,3646261,1012773
1589103368,3647241,1012896
1589103632,3647241,1012896
1589103915,3647252,1012896
1589104198,3648268,1013019
1589104491,3648829,1013019
1589104785,3648991,1013019
1589105120,3648991,1013019
1589105404,3649158,1013019
1589105697,3649197,1013019
1589105990,3649260,1013019
1589106283,3649376,1013019
1589106577,3650408,1013122
1589106911,3650433,1013122
1589107205,3650459,1013122
1589107509,3650469,1013122
1589107802,3650596,1013122
1589108095,3652398,1013122
1589108368,3654437,1013122
1589108673,3656275,1013122
1589108977,3657230,1013122
1589109280,3657863,1013122
1589109584,3658086,1013122
1589109877,3658091,1013122
1589110180,3663409,1013122
1589110474,3664643,1013412
1589110768,3665218,1013412
1589111072,3672505,1015165
1589111355,3672528,1015165
1589111648,3672554,1015165
1589111941,3672555,1015178
1589112307,3672840,1015178
1589112601,3672887,1015178
1589112895,3673847,1015480
1589113178,3674931,1015581
1589113471,3674994,1015581
1589113764,3674999,1015581
1589114057,3676296,1015986
1589114361,3676330,1015986
1589114655,3676440,1015986
1589114969,3676603,1015986
1589115263,3676832,1015986
1589115556,3676883,1015986
1589115933,3676925,1015986
1589116299,3677533,1016004
1589116637,3677863,1016004
1589116932,3680831,1016211
1589117228,3680832,1016211
1589117543,3680993,1016211
1589117859,3681079,1016211
1589118154,3681080,1016211
1589118448,3681242,1016211
1589118742,3682569,1016334
1589119035,3682571,1016334
1589119431,3682636,1016334
1589119727,3682797,1016334
1589120063,3682806,1016334
1589120357,3683177,1016334
1589120649,3685683,1016496
1589120942,3686236,1016496
1589121226,3688090,1017012
1589121520,3689118,1017135
1589121803,3690418,1017135
1589122086,3696423,1017577
1589122379,3698117,1017700
1589122673,3699595,1017924
1589123039,3704196,1018049
1589123323,3706286,1018216
1589123670,3706774,1018240
1589123954,3707404,1018260
1589124257,3707449,1018271
1589124550,3707840,1018303
1589124906,3709673,1018469
1589125200,3711881,1018646
1589125506,3713692,1018940
1589125809,3715513,1019538
1589126103,3716821,1019921
1589126396,3717483,1019937
1589126713,3717764,1019937
1589127048,3717839,1019954
1589127353,3717873,1019959
1589127657,3717917,1019976
1589127929,3718355,1020021
1589128222,3718610,1020046
1589128539,3719779,1020228
1589128835,3720417,1020250
1589129119,3720429,1020271
1589129403,3720441,1020292
1589129686,3721795,1020744
1589129979,3722367,1020767
1589130315,3722367,1020770
1589130600,3728569,1021031
1589130905,3731789,1021455
1589131219,3731789,1021473
1589131522,3732052,1021504
1589131815,3732052,1021513
1589132110,3732052,1021964
1589132436,3732384,1022014
1589132719,3732484,1022079
1589133012,3732592,1022135
1589133305,3733457,1022298
1589133599,3733652,1022390
1589133955,3739829,1022612
1589134262,3739829,1022626
1589134578,3740058,1022671
1589134871,3740058,1022675
1589135164,3740058,1022682
1589135457,3740217,1022786
1589135750,3740217,1022795
1589136043,3740217,1022839
1589136326,3740333,1022932
1589136619,3741706,1023380
1589136902,3741706,1023394
1589137204,3741706,1023427
1589137509,3741792,1023548
1589137812,3741792,1023549
1589138115,3741792,1023554
1589138408,3742092,1023680
1589138690,3742591,1023680
1589138983,3742591,1023682
1589139277,3742591,1023684
1589139570,3742680,1023751
1589139853,3742680,1023752
1589140145,3742680,1023812
1589140438,3744627,1024354
1589140731,3745659,1024549
1589141015,3746054,1024630
1589141308,3746054,1024635
1589141601,3746114,1024791
1589141894,3751096,1025372
1589142187,3751331,1025449
1589142489,3751452,1025529
1589142783,3751452,1025530
1589143076,3752032,1025621
1589143358,3752445,1025763
1589143671,3752559,1025854
1589143964,3752559,1025879
1589144257,3755690,1026022
1589144582,3756276,1026133
1589144875,3756775,1026133
1589145179,3757264,1026143
1589145482,3758125,1026285
1589145764,3760200,1026477
1589146057,3760591,1026579
1589146350,3760591,1026630
1589146653,3760616,1026634
1589146957,3760616,1026680
1589147249,3760627,1026787
1589147542,3760627,1026787
1589147824,3761173,1027005
1589148138,3766069,1027384
1589148431,3766134,1027535
1589148714,3766134,1027568
1589149007,3766134,1027601
1589149300,3766180,1027715
1589149582,3767003,1027895
1589149876,3767181,1027928
1589150159,3767181,1027956
1589150452,3767181,1028002
1589150744,3767181,1028010
1589151027,3773794,1028646
1589151330,3773854,1028657
1589151622,3773922,1028657
1589151957,3773948,1028657
1589152270,3773948,1028718
1589152573,3774865,1029076
1589152866,3774865,1029087
1589153169,3776708,1029287
1589153451,3776708,1029320
1589153765,3776910,1029586
1589154048,3777555,1029779
1589154341,3777555,1029780
1589154624,3778292,1030032
1589154907,3778292,1030065
1589155200,3778292,1030082
1589155515,3778292,1030094
1589155808,3778293,1030126
1589156090,3778431,1030127
1589156373,3778442,1030127
1589156646,3783437,1031409
1589156949,3783450,1031423
1589157252,3783816,1031683
1589157535,3784047,1031813
1589157827,3784184,1031943
1589158110,3784210,1031968
1589158393,3784232,1031985
1589158675,3784232,1031985
1589158980,3784270,1032070
1589159273,3785597,1032568
1589159566,3785709,1032606
1589159869,3785733,1032615
1589160151,3785974,1032745
1589160454,3786730,1032998
1589160737,3786767,1033000
1589161020,3786777,1033000
1589161313,3786780,1033000
1589161596,3787423,1033032
1589161878,3787916,1033366
1589162171,3788365,1033496
1589162505,3788437,1033595
1589162797,3788566,1033595
1589163090,3789095,1033950
1589163374,3789374,1033950
1589163656,3789562,1034080
1589163949,3789650,1034080
1589164221,3789700,1034119
1589164505,3789909,1034249
1589164797,3789939,1034249
1589165100,3792038,1034534
1589165393,3792705,1034642
1589165675,3792709,1034642
1589165968,3792723,1034642
1589166252,3793142,1034814
1589166545,3793369,1035210
1589166848,3794679,1035607
1589167141,3794999,1035798
1589167423,3795895,1036053
1589167726,3795941,1036053
1589168020,3795955,1036053
1589168314,3795970,1036053
1589168607,3796080,1036131
1589168900,3796128,1036131
1589169203,3796192,1036228
1589169485,3797097,1036470
1589169789,3797368,1036491
1589170093,3797424,1036491
1589170406,3800702,1037152
1589170709,3804098,1037282
1589171013,3804272,1037412
1589171306,3804285,1037412
1589171619,3804351,1037412
1589171933,3805315,1037753
1589172237,3805381,1037753
1589172540,3806274,1038006
1589172854,3806447,1038136
1589173177,3806464,1038136
1589173512,3806811,1038266
1589173815,3807861,1038506
1589174139,3808807,1038723
1589174452,3809132,1038853
1589174774,3809136,1038855
1589175098,3809137,1038855
1589175410,3810083,1039075
1589175724,3810096,1039075
1589176036,3810097,1039075
1589176339,3810099,1039075
1589176642,3810099,1039075
1589176956,3812989,1039828
1589177279,3814514,1040167
1589177593,3817267,1040386
1589177906,3818581,1040498
1589178239,3824808,1041338
1589178532,3824817,1041354
1589178835,3825075,1041484
1589179138,3825199,1041484
1589179440,3825217,1041484
1589179733,3825991,1041615
1589180056,3825991,1041618
1589180369,3828627,1041881
1589180703,3828627,1041883
1589181027,3830878,1042012
1589181340,3831377,1042015
1589181653,3831735,1042145
1589181966,3832347,1042145
1589182269,3832652,1042263
1589182582,3832652,1042264
1589182895,3833432,1042436
1589183187,3833468,1042436
1589183490,3833468,1042437
1589183773,3834432,1042615
1589184148,3834477,1042616
1589184453,3835289,1042866
1589184766,3836180,1043096
1589185069,3841856,1043985
1589185372,3842926,1044139
1589185695,3844061,1044313
1589185998,3844535,1044443
1589186311,3849830,1045747
1589186625,3849833,1045747
1589186927,3850137,1045877
1589187230,3850146,1045877
1589187533,3853635,1046728
1589187848,3853690,1046728
1589188162,3853694,1046728
1589188466,3853752,1046728
1589188769,3853986,1046858
1589189072,3853988,1046858
1589189365,3854365,1046924
1589189679,3856311,1047251
1589189983,3858257,1047573
1589190276,3861197,1058053
1589190568,3863217,1104372
1589190861,3863814,1104708
1589191154,3866806,1105176
1589191479,3867353,1105306
1589191793,3868447,1105306
1589192106,3883781,1107188
1589192409,3886185,1107514
1589192702,3887043,1107959
1589192994,3887126,1107959
1589193298,3887211,1107959
1589193601,3887725,1107989
1589193904,3887725,1114988
1589194207,3888147,1115118
1589194520,3888149,1115118
1589194823,3888607,1115159
1589195201,3888640,1115159
1589195505,3888705,1115161
1589195829,3888705,1115161
1589196142,3889205,1115161
1589196465,3889353,1115161
1589196758,3889388,1115161
1589197061,3889388,1115161
1589197364,3889451,1115161
1589197657,3889468,1115161
1589197960,3889478,1115161
1589198252,3889485,1115161
1589198598,3894956,1116743
1589198891,3894958,1116745
1589199185,3896360,1116856
1589199478,3897542,1116986
1589199771,3897568,1116986
1589200074,3897855,1117116
1589200378,3898028,1117116
1589200692,3898470,1117116
1589201038,3903547,1117428
1589201342,3904061,1117428
1589201645,3904071,1117428
1589201928,3904078,1117428
1589202266,3904367,1117428
1589202602,3904367,1117428
1589202942,3904369,1117428
1589203261,3904469,1117428
1589203568,3904476,1117428
1589203915,3904494,1117428
1589204222,3905576,1117558
1589204569,3905752,1117688
1589204875,3905770,1117688
1589205171,3905952,1117688
1589205497,3905958,1117688
1589205874,3906170,1117688
1589206210,3906398,1117817
1589206546,3906447,1117817
1589206838,3906547,1117817
1589207131,3906597,1117817
1589207424,3907790,1117947
1589207727,3907790,1117947
1589208040,3908289,1117947
1589208354,3910981,1118697
1589208677,3910982,1118697
1589208980,3911481,1118697
1589209368,3911551,1118697
1589209684,3912303,1118827
1589210031,3912347,1118827
1589210346,3912417,1118827
1589210669,3914549,1118957
1589210994,3914553,1118957
1589211339,3914695,1118957
1589211685,3914705,1118957
1589211990,3914720,1118957
1589212335,3916731,1118957
1589212650,3921713,1119591
1589213038,3921818,1119687
1589213345,3921836,1119727
1589213702,3921980,1119735
1589214018,3922352,1120197
1589214333,3922355,1120197
1589214659,3922918,1120208
1589214995,3923076,1120208
1589215313,3923506,1120338
1589215629,3923837,1120400
1589215944,3923877,1120400
1589216257,3925702,1120999
1589216675,3925734,1120999
1589217021,3925738,1120999
1589217360,3925744,1120999
1589217667,3925751,1120999
1589217972,3925752,1120999
1589218265,3927454,1121540
1589218568,3927474,1121540
1589218872,3927574,1121540
1589219175,3928556,1121670
1589219488,3928558,1121670
1589219801,3928689,1121670
1589220187,3929068,1121749
1589220504,3929646,1121879
1589220809,3929707,1121879
1589221124,3929729,1121879
1589221418,3930361,1122009
1589221702,3930432,1122009
1589222009,3930437,1122009
1589222335,3930446,1122009
1589222641,3930646,1122021
1589222935,3931277,1122204
1589223239,3931530,1122204
1589223532,3931580,1122204
1589223891,3931635,1122204
1589224196,3931771,1122204
1589224500,3931776,1122204
1589224793,3932288,1122204
1589225086,3933324,1122204
1589225379,3933482,1122204
1589225682,3933634,1122204
1589225986,3933636,1122204
1589226289,3933762,1122204
1589226592,3933762,1122204
1589226885,3934049,1122204
1589227168,3934054,1122204
1589227492,3938679,1122434
1589227805,3940448,1122575
1589228099,3940551,1122575
1589228402,3941105,1122721
1589228704,3941575,1122750
1589229007,3941833,1122750
1589229320,3942030,1122750
1589229624,3942080,1122750
1589229936,3942198,1122750
1589230270,3942344,1122750
1589230573,3942361,1122750
1589230937,3942609,1122750
1589231241,3942941,1122817
1589231566,3943785,1122862
1589231880,3943907,1122862
1589232193,3943907,1122863
1589232506,3945070,1122993
1589232841,3945091,1122993
1589233136,3945112,1122993
1589233461,3945414,1122995
1589233765,3946444,1123105
1589234068,3947171,1123235
1589234371,3947193,1123235
1589234697,3947307,1123235
1589235010,3947602,1123240
1589235354,3948803,1123370
1589235667,3949172,1123502
1589235970,3949405,1123502
1589236273,3949746,1123502
1589236598,3950260,1123502
1589236922,3950432,1123502
1589237225,3950969,1123632
1589237519,3951194,1123634
1589237821,3951498,1123634
1589238115,3951737,1123634
1589238418,3951740,1123634
1589238721,3951740,1123634
1589239034,3951757,1123634
1589239347,3952077,1123634
1589239671,3952130,1123634
1589239974,3952135,1123634
1589240287,3952190,1123634
1589240581,3952195,1123634
1589240884,3952202,1123634
1589241187,3952209,1123634
1589241479,3952525,1123719
1589241794,3952737,1123719
1589242107,3952738,1123719
1589242432,3952886,1123719
1589242745,3952887,1123719
1589243038,3953862,1123849
1589243351,3954003,1123849
1589243665,3954008,1123849
1589243978,3954382,1123914
1589244292,3954383,1123914
1589244605,3954909,1124044
1589244918,3955804,1124174
1589245222,3959403,1125050
1589245567,3959558,1125050
1589245880,3959571,1125050
1589246194,3960517,1125180
1589246487,3961504,1125310
1589246811,3961716,1125310
1589247115,3963241,1125440
1589247450,3963840,1125570
1589247773,3963840,1125570
1589248087,3964153,1125570
1589248401,3964160,1125570
1589248725,3964494,1125573
1589249060,3964498,1125573
1589249384,3964539,1125573
1589249708,3964543,1125573
1589250031,3964546,1125573
1589250334,3964547,1125573
1589250658,3964548,1125573
1589250971,3964559,1125573
1589251285,3965115,1125703
1589251608,3965115,1125703
1589251921,3965122,1125703
1589252234,3965124,1125703
1589252588,3965125,1125703
1589252891,3965158,1125703
1589253195,3965158,1125703
1589253507,3965205,1125783
1589253851,3965674,1125913
1589254154,3965687,1125913
1589254467,3965710,1125913
1589254780,3965753,1125913
1589255093,3965797,1125913
1589255416,3965984,1125913
1589255729,3966018,1125913
1589256084,3966058,1125919
1589256417,3966177,1125925
1589256740,3967766,1126238
1589257054,3967905,1126250
1589257367,3968776,1126379
1589257670,3968776,1126379
1589257974,3968838,1126379
1589258287,3968885,1126387
1589258600,3968907,1126397
1589258923,3968912,1126397
1589259226,3970638,1126650
1589259539,3978509,1127724
1589259864,3978543,1127724
1589260188,3978544,1127724
1589260503,3978569,1127724
1589260816,3978667,1127724
1589261129,3979666,1127724
1589261434,3980587,1127854
1589261748,3980598,1127854
1589262062,3981345,1127984
1589262377,3981365,1127984
1589262680,3982826,1128114
1589262974,3983096,1128114
1589263379,3983156,1128114
1589263662,3983293,1128114
1589263955,3983487,1128114
1589264258,3984682,1128114
1589264550,3991055,1128508
1589264864,3992346,1128508
1589265177,3993632,1128508
1589265490,3994629,1128508
1589265793,3995463,1128624
1589266106,3996282,1128779
1589266428,3997209,1128838
1589266731,3998338,1128838
1589267035,3999205,1128949
1589267348,4000162,1128949
1589267661,4001172,1128949
1589267984,4002167,1128949
1589268307,4004436,1129143
1589268610,4005363,1129251
1589268913,4008225,1129617
1589269227,4009106,1129727
1589269529,4010802,1130101
1589269842,4011455,1130457
1589270145,4012388,1130597
1589270511,4014537,1130983
1589270804,4015565,1131095
1589271129,4017837,1131650
1589271442,4018631,1131795
1589271734,4019461,1131795
1589272017,4020321,1131795
1589272320,4021203,1131795
1589272614,4022106,1131795
1589272917,4025036,1132470
1589273220,4025082,1132470
1589273523,4025082,1132471
1589273826,4025250,1132471
1589274139,4025255,1132473
1589274443,4025256,1132473
1589274746,4025411,1132473
1589275039,4025411,1132474
1589275342,4025416,1132474
1589275645,4025428,1132474
1589275948,4025611,1132474
1589276252,4025618,1132474
1589276555,4025623,1132474
1589276848,4025642,1132474
1589277170,4026734,1132604
1589277464,4027681,1132734
1589277790,4028531,1132734
1589278106,4030212,1132839
1589278410,4030314,1132839
1589278714,4030343,1132839
1589278997,4030492,1132839
1589279301,4030903,1132839
1589279605,4030903,1132839
1589279940,4031217,1132859
1589280295,4031902,1132859
1589280580,4032831,1132989
1589280883,4034176,1133222
1589281167,4034180,1133222
1589281493,4034182,1133222
1589281798,4034508,1133222
1589282124,4034664,1133222
1589282429,4035601,1133354
1589282733,4037153,1133615
1589283048,4037160,1133615
1589283362,4037167,1133615
1589283657,4037205,1133615
1589283961,4037394,1133615
1589284255,4038300,1133745
1589284548,4038300,1133745
1589284985,4038632,1133745
1589285249,4039532,1133875
1589285585,4039533,1133875
1589285888,4039545,1133875
1589286182,4039545,1133876
1589286486,4042481,1134354
1589286789,4043859,1134477
1589287083,4043986,1134477
1589287376,4049043,1134801
1589287669,4051536,1134801
1589287982,4054530,1135495
1589288265,4056157,1135651
1589288611,4056414,1135651
1589288959,4056568,1135651
1589289295,4056707,1135651
1589289664,4056721,1135651
1589289970,4056847,1135651
1589290274,4056884,1135651
1589290577,4057309,1135651
1589290891,4057315,1135651
1589291205,4057337,1135651
1589291509,4057861,1135718
1589291803,4058212,1135727
1589292209,4058489,1135727
1589292505,4059719,1135940
1589292839,4059721,1135940
1589293133,4059768,1135940
1589293426,4059828,1135940
1589293720,4059997,1135942
1589294014,4060177,1135942
1589294297,4060255,1135943
1589294591,4060616,1135945
1589294893,4060900,1135945
1589295196,4060940,1135945
1589295499,4062055,1136075
1589295865,4063036,1136205
1589296159,4063108,1136205
1589296473,4063440,1136205
1589296765,4063468,1136205
1589297058,4063550,1136205
1589297361,4063561,1158205
1589297664,4063574,1158205
1589297958,4070886,1158536
1589298261,4080586,1159076
1589298564,4089970,1160587
1589298857,4100211,1161692
1589299139,4111165,1163051
1589299467,4120446,1164035
1589299750,4127703,1165209
1589300044,4127707,1165209
1589300326,4127711,1165209
1589300609,4127818,1165209
1589300892,4128327,1165209
1589301165,4129498,1165339
1589301458,4131316,1165599
1589301741,4131447,1165599
1589302035,4131449,1165599
1589302307,4131671,1165599
1589302600,4131672,1165599
1589302967,4131809,1165599
1589303272,4131908,1165599
1589303577,4132460,1165599
1589303881,4132536,1165599
1589304164,4132538,1165599
1589304447,4132540,1165599
1589304743,4132540,1165608
1589305079,4132907,1165741
1589305364,4132933,1165741
1589305679,4133619,1165741
1589305963,4134193,1165871
1589306246,4134857,1165871
1589306602,4134857,1165874
1589306887,4134857,1165875
1589307200,4135249,1165878
1589307493,4135290,1165881
1589307776,4136538,1166013
1589308090,4136544,1166015
1589308395,4136660,1166018
1589308689,4136660,1166018
1589308984,4136660,1166019
1589309278,4136665,1166019
1589309571,4136682,1167420
1589309865,4136729,1167420
1589310172,4137007,1167420
1589310465,4137007,1167420
1589310789,4138622,1167673
1589311062,4139669,1167803
1589311345,4139815,1167803
1589311639,4139836,1167803
1589311953,4141352,1168686
1589312257,4141413,1168686
1589312560,4141657,1168686
1589312864,4141671,1168686
1589313167,4141832,1168686
1589313449,4142034,1168686
1589313774,4143799,1169040
1589314089,4153790,1169801
1589314393,4161214,1171156
1589314719,4170185,1172218
1589315013,4181494,1172942
1589315306,4189411,1174295
1589315611,4198533,1175271
1589315916,4203292,1176252
1589316231,4203310,1176252
1589316524,4203333,1176252
1589316818,4203444,1176254
1589317121,4203445,1176254
1589317459,4203448,1176254
1589317764,4203450,1176254
1589318090,4204337,1176384
1589318373,4205958,1176637
1589318677,4206952,1176767
1589318981,4207209,1176769
1589319286,4207449,1176769
1589319579,4208566,1176899
1589319873,4209065,1176899
1589320166,4209067,1176899
1589320438,4209924,1177052
1589320722,4209927,1177052
1589321027,4213601,1177886
1589321330,4215558,1178506
1589321635,4216957,1178506
1589321938,4221338,1178772
1589322212,4223264,1179396
1589322495,4223267,1179398
1589322788,4223853,1179400
1589323093,4223853,1179400
1589323397,4223888,1179400
1589323679,4224078,1179400
1589323973,4224085,1179438
1589324286,4224091,1179492
1589324590,4224103,1179517
1589324884,4224120,1179525
1589325167,4224145,1179529
1589325450,4224272,1179531
1589325732,4224295,1179574
1589326017,4224295,1179607
