1588973350,1240648,2678007
1588973707,1240648,2678228
1588974022,1240675,2678401
1588974380,1240800,2678497
1588974706,1240923,2679020
1588975031,1240925,2679225
1588975449,1241067,2680516
1588975786,1241078,2680555
1588976113,1241336,2680958
1588976478,1241336,2681022
1588976802,1241336,2681177
1588977168,1241336,2681184
1588977494,1241336,2681196
1588977810,1241336,2681228
1588978125,1241336,2681280
1588978440,1241898,2683076
1588978755,1241898,2683296
1588979100,1241898,2683298
1588979477,1242726,2684675
1588979803,1242850,2685679
1588980158,1244386,2689001
1588980494,1244492,2689197
1588980829,1244492,2689279
1588981187,1244525,2689476
1588981523,1244525,2689632
1588981878,1244806,2690520
1588982214,1244806,2690522
1588982653,1244806,2690695
1588982969,1244827,2690898
1588983335,1244827,2690948
1588983642,1244827,2690960
1588983958,1244827,2691116
1588984293,1245049,2691725
1588984619,1245173,2692199
1588984954,1245173,2692200
1588985321,1245173,2692292
1588985679,1245255,2692604
1588986004,1246356,2696172
1588986371,1246867,2699260
1588986727,1248205,2701568
1588987053,1248730,2704042
1588987388,1248730,2704059
1588987715,1248730,2704145
1588988071,1248730,2704146
1588988415,1248730,2706037
1588988770,1248853,2707352
1588989085,1249147,2707557
1588989409,1249147,2707758
1588989826,1249980,2709647
1588990160,1250466,2711560
1588990526,1250637,2713588
1588990871,1250964,2715462
1588991177,1250964,2715499
1588991522,1250977,2716219
1588991868,1251258,2717644
1588992204,1251384,2718666
1588992529,1252888,2722682
1588992895,1252890,2722797
1588993230,1255474,2729444
1588993607,1255986,2730335
1588993953,1256127,2730623
1588994268,1256128,2730945
1588994623,1256129,2730947
1588994979,1256252,2731832
1588995325,1256862,2734744
1588995669,1258559,2738787
1588996005,1258559,2738793
1588996350,1258559,2738800
1588996705,1259014,2741180
1588997072,1259014,2741428
1588997428,1259014,2741577
1588997784,1259453,2744909
1588998130,1259454,2745046
1588998445,1259733,2746219
1588998801,1261886,2751494
1588999146,1265194,2762348
1588999463,1284451,2919426
1588999788,1289593,2948236
1589000153,1289603,2948251
1589000600,1289607,2948258
1589000904,1289607,2948432
1589001229,1289607,2948463
1589001555,1290137,2951389
1589001920,1290185,2951685
1589002225,1290185,2951705
1589002569,1290375,2952328
1589002884,1290375,2952432
1589003220,1295567,2963186
1589003546,1296306,2965320
1589003870,1296306,2965415
1589004236,1296548,2966341
1589004591,1296702,2967133
1589004917,1296980,2968053
1589005273,1297519,2971106
1589005619,1297519,2971181
1589005955,1297519,2971184
1589006271,1298658,2974039
1589006627,1299036,2975363
1589006942,1299036,2975363
1589007267,1299036,2975695
1589007602,1299036,2975773
1589007948,1299036,2975861
1589008294,1299309,2976694
1589008650,1299452,2977018
1589008976,1299452,2977200
1589009310,1299472,2977519
1589009625,1299472,2977897
1589009950,1299972,2978073
1589010265,1299972,2978079
1589010610,1299972,2978120
1589010905,1299972,2978198
1589011229,1299972,2978658
1589011606,1299972,2978660
1589011932,1299972,2978778
1589012258,1299972,2978934
1589012583,1299972,2979260
1589012928,1299972,2979366
1589013264,1299972,2979749
1589013599,1300181,2981283
1589013923,1300457,2982218
1589014239,1301398,2987476
1589014574,1301398,2987655
1589014990,1301398,2987860
1589015286,1301398,2987877
1589015612,1301425,2988376
1589015947,1301425,2988419
1589016262,1301457,2988571
1589016578,1301457,2988574
1589016914,1301469,2988918
1589017261,1301469,2989102
1589017596,1301469,2989281
1589017902,1301469,2989287
1589018188,1301469,2989292
1589018606,1301482,2989487
1589018892,1301482,2989494
1589019167,1301482,2989601
1589019483,1301757,2990719
1589019758,1301757,2991263
1589020094,1301874,2991898
1589020400,1301874,2991908
1589020697,1301874,2991961
1589020992,1301874,2992151
1589021308,1301874,2992210
1589021624,1301874,2992219
1589021920,1301909,2992434
1589022277,1301966,2992554
1589022573,1302011,2992617
1589022848,1302034,2992900
1589023174,1302073,2992992
1589023468,1302075,2993034
1589023743,1302097,2993104
1589024058,1302105,2993160
1589024365,1302112,2993212
1589024642,1302138,2993285
1589024946,1303562,2997907
1589025221,1303562,2998229
1589025506,1304323,3000486
1589025872,1305843,3003525
1589026158,1306122,3004534
1589026433,1306122,3004595
1589026729,1306122,3004968
1589027044,1306122,3004968
1589027309,1306122,3004988
1589027635,1306122,3005034
1589027909,1306122,3005131
1589028214,1306122,3005133
1589028490,1307163,3008079
1589028806,1307163,3008100
1589029111,1307163,3008413
1589029488,1307163,3008726
1589029764,1307163,3008806
1589030091,1307180,3008988
1589030386,1307180,3009039
1589030711,1307188,3009054
1589031039,1307557,3010503
1589031365,1307829,3011414
1589031691,1307829,3011574
1589032017,1307829,3011623
1589032332,1307829,3011639
1589032607,1307829,3011685
1589033067,1307829,3012369
1589033372,1307829,3012441
1589033707,1307829,3016044
1589034034,1307829,3018862
1589034349,1308657,3020561
1589034655,1308657,3020566
1589035012,1308657,3020599
1589035338,1308657,3020677
1589035674,1308657,3020713
1589036000,1308657,3020731
1589036285,1308928,3021639
1589036683,1309198,3022670
1589036997,1309198,3022703
1589037271,1309198,3022935
1589037577,1310499,3026081
1589037894,1314166,3034164
1589038251,1319678,3042754
1589038579,1322642,3051931
1589038883,1324988,3062827
1589039230,1325160,3063468
1589039535,1325234,3063648
1589039840,1325258,3063655
1589040238,1325336,3064086
1589040564,1325336,3064425
1589040910,1325775,3064855
1589041267,1325775,3064921
1589041613,1325775,3065078
1589041969,1325775,3065100
1589042325,1325853,3065311
1589042651,1325909,3065540
1589042977,1325922,3065544
1589043324,1325922,3065545
1589043802,1325922,3065549
1589044139,1325922,3065583
1589044463,1325922,3065745
1589044819,1325922,3065747
1589045154,1325923,3065759
1589045520,1325923,3065766
1589045867,1329951,3077098
1589046213,1330109,3077442
1589046548,1330109,3077473
1589046893,1330109,3077922
1589047209,1331071,3080777
1589047619,1331071,3081272
1589047986,1331071,3081323
1589048373,1331071,3081505
1589048749,1331071,3081857
1589049115,1331071,3081997
1589049452,1331071,3082147
1589049829,1332193,3084824
1589050185,1332854,3085562
1589050542,1332854,3085785
1589051011,1332854,3085850
1589051347,1332854,3085921
1589051703,1332854,3086052
1589052050,1332854,3086068
1589052396,1333170,3087283
1589052763,1333170,3087482
1589053110,1333170,3087775
1589053435,1333982,3092860
1589053770,1338216,3107307
1589054095,1338216,3107384
1589054430,1338216,3107758
1589054838,1338462,3108031
1589055165,1338728,3109650
1589055563,1338989,3110277
1589055929,1339270,3111737
1589056295,1339393,3112799
1589056663,1339516,3113562
1589056988,1339782,3114497
1589057335,1339782,3114645
1589057692,1340062,3115828
1589057997,1340194,3115895
1589058334,1340194,3116314
1589058659,1341978,3120430
1589058975,1342204,3121426
1589059319,1342204,3121902
1589059644,1342209,3121920
1589059990,1343038,3125492
1589060305,1343302,3126423
1589060630,1343302,3126423
1589060956,1343302,3126519
1589061270,1343302,3126836
1589061575,1343302,3127151
1589061932,1343302,3127204
1589062247,1343338,3127231
1589062572,1343338,3127533
1589062899,1343338,3127570
1589063203,1343338,3127719
1589063559,1343338,3127738
1589063895,1343338,3127773
1589064180,1343338,3127795
1589064503,1343338,3127795
1589064808,1344014,3131047
1589065122,1344014,3131321
1589065477,1344014,3131678
1589065792,1344014,3131687
1589066107,1344014,3131720
1589066411,1344014,3131778
1589066766,1344014,3131811
1589067101,1344014,3131814
1589067405,1344014,3132155
1589067719,1344014,3132155
1589068033,1344325,3133349
1589068357,1344378,3133956
1589068671,1344659,3135174
1589069058,1344782,3136011
1589069354,1344782,3136011
1589069657,1345015,3137169
1589069951,1345015,3137193
1589070246,1345245,3138141
1589070540,1345245,3138143
1589070856,1349876,3148397
1589071201,1352356,3154583
1589071505,1352356,3154775
1589071819,1352356,3154778
1589072174,1352356,3154814
1589072610,1352356,3155036
1589072905,1352370,3155072
1589073239,1352376,3155082
1589073544,1352499,3155906
1589073858,1352499,3155906
1589074174,1352499,3155939
1589074508,1352499,3155952
1589074843,1352499,3156040
1589075158,1352499,3156099
1589075513,1354714,3162092
1589075827,1354714,3163079
1589076244,1354995,3164154
1589076559,1354995,3164487
1589076883,1354995,3164487
1589077228,1354995,3164489
1589077543,1354995,3164535
1589077858,1354995,3164998
1589078203,1354995,3165015
1589078527,1354995,3165066
1589078831,1354995,3165099
1589079145,1354995,3165273
1589079458,1355279,3166994
1589079804,1355279,3167227
1589080117,1356326,3169679
1589080420,1358875,3175714
1589080732,1359025,3176032
1589081025,1359025,3176065
1589081328,1359050,3176817
1589081630,1359225,3177995
1589081954,1359225,3178039
1589082256,1359225,3178218
1589082579,1359225,3178223
1589082892,1359225,3178256
1589083214,1359402,3179250
1589083558,1359402,3179437
1589083871,1359402,3179890
1589084174,1359402,3179933
1589084509,1359683,3181307
1589084832,1359683,3181309
1589085145,1360113,3183740
1589085458,1360113,3183924
1589085771,1360113,3184120
1589086074,1360492,3185839
1589086377,1360650,3187180
1589086680,1363322,3193507
1589086994,1363700,3194662
1589087317,1368691,3203170
1589087630,1370698,3207164
1589087943,1370698,3207164
1589088256,1370821,3208027
1589088539,1370821,3208175
1589088842,1370826,3208439
1589089135,1371376,3210870
1589089428,1371376,3210896
1589089711,1371376,3211220
1589090003,1371376,3211695
1589090286,1371376,3211797
1589090621,1371376,3212081
1589090895,1371506,3212252
1589091168,1371506,3212374
1589091431,1371511,3212464
1589091683,1371927,3215773
1589091945,1371927,3216321
1589092208,1371933,3216348
1589092461,1374957,3224455
1589092724,1375259,3226177
1589092986,1375928,3227020
1589093239,1375942,3227039
1589093481,1375949,3227039
1589093744,1375982,3227505
1589093996,1376000,3227631
1589094270,1376324,3229027
1589094523,1376354,3229318
1589094797,1376399,3229369
1589095090,1376399,3229369
1589095343,1377179,3233176
1589095606,1377226,3233238
1589095890,1377419,3234105
1589096174,1377419,3234111
1589096488,1377457,3234168
1589096732,1377496,3234287
1589096985,1377815,3234901
1589097228,1377817,3234901
1589097471,1377823,3234901
1589097776,1378622,3238910
1589098020,1378673,3238910
1589098558,1378717,3238910
1589098800,1378809,3239005
1589099053,1378818,3239005
1589099297,1378891,3239088
1589099540,1378891,3239088
1589099804,1378941,3239724
1589100057,1378943,3239724
1589100300,1379364,3241778
1589100533,1381029,3247797
1589100785,1381082,3247851
1589101028,1381087,3247851
1589101373,1381341,3248727
1589101596,1381343,3248727
1589101890,1382603,3252292
1589102133,1383944,3256422
1589102366,1384004,3256718
1589102608,1384968,3260890
1589102851,1385330,3263092
1589103114,1388174,3270860
1589103368,1388362,3271775
1589103632,1388362,3271775
1589103915,1388373,3271775
1589104198,1388566,3272721
1589104491,1388786,3273062
1589104785,1388857,3273153
1589105120,1388857,3273153
1589105404,1388959,3273218
1589105697,1388998,3273218
1589105990,1389061,3273218
1589106283,1389145,3273250
1589106577,1389408,3274122
1589106911,1389433,3274122
1589107205,1389459,3274122
1589107509,1389469,3274122
1589107802,1389552,3274166
1589108095,1389562,3275958
1589108368,1391510,3276049
1589108673,1393348,3276049
1589108977,1394235,3276117
1589109280,1394269,3276716
1589109584,1394430,3276778
1589109877,1394435,3276778
1589110180,1394435,3282096
1589110474,1394804,3283251
1589110768,1394934,3283696
1589111072,1398101,3289569
1589111355,1398124,3289569
1589111648,1398150,3289569
1589111941,1398150,3289583
1589112307,1398350,3289668
1589112601,1398397,3289668
1589112895,1398891,3290436
1589113178,1399294,3291218
1589113471,1399353,3291222
1589113764,1399358,3291222
1589114057,1399750,3292532
1589114361,1399784,3292532
1589114655,1399894,3292532
1589114969,1400010,3292579
1589115263,1400236,3292582
1589115556,1400287,3292582
1589115933,1400329,3292582
1589116299,1400469,3293068
1589116637,1400591,3293276
1589116932,1401561,3295481
1589117228,1401561,3295482
1589117543,1401684,3295520
1589117859,1401770,3295520
1589118154,1401771,3295520
1589118448,1401901,3295552
1589118742,1402454,3296449
1589119035,1402456,3296449
1589119431,1402521,3296449
1589119727,1402656,3296475
1589120063,1402665,3296475
1589120357,1402803,3296708
1589120649,1403305,3298874
1589120942,1403358,3299374
1589121226,1403786,3301316
1589121520,1404058,3302195
1589121803,1404401,3303152
1589122086,1406694,3307306
1589122379,1407313,3308504
1589122673,1407766,3309753
1589123039,1409311,3312934
1589123323,1409961,3314541
1589123670,1410239,3314775
1589123954,1410573,3315091
1589124257,1410607,3315113
1589124550,1410899,3315244
1589124906,1411005,3317137
1589125200,1411463,3319064
1589125506,1412031,3320601
1589125809,1412847,3322204
1589126103,1413361,3323381
1589126396,1413534,3323886
1589126713,1413534,3324167
1589127048,1413626,3324167
1589127353,1413631,3324201
1589127657,1413692,3324201
1589127929,1413906,3324470
1589128222,1414088,3324568
1589128539,1414584,3325423
1589128835,1414763,3325904
1589129119,1414796,3325904
1589129403,1414829,3325904
1589129686,1415324,3327215
1589129979,1415504,3327630
1589130315,1415507,3327630
1589130600,1417958,3331642
1589130905,1418968,3334276
1589131219,1418984,3334278
1589131522,1419172,3334384
1589131815,1419181,3334384
1589132110,1419232,3334784
1589132436,1419501,3334897
1589132719,1419666,3334897
1589133012,1419828,3334899
1589133305,1420219,3335536
1589133599,1420504,3335538
1589133955,1421774,3340667
1589134262,1421788,3340667
1589134578,1421990,3340739
1589134871,1421994,3340739
1589135164,1422001,3340739
1589135457,1422264,3340739
1589135750,1422273,3340739
1589136043,1422317,3340739
1589136326,1422526,3340739
1589136619,1423121,3341965
1589136902,1423135,3341965
1589137204,1423168,3341965
1589137509,1423374,3341966
1589137812,1423374,3341967
1589138115,1423379,3341967
1589138408,1423697,3342075
1589138690,1423793,3342478
1589138983,1423795,3342478
1589139277,1423797,3342478
1589139570,1423953,3342478
1589139853,1423953,3342479
1589140145,1424013,3342479
1589140438,1424686,3344295
1589140731,1424915,3345293
1589141015,1425151,3345533
1589141308,1425156,3345533
1589141601,1425368,3345537
1589141894,1426724,3349744
1589142187,1426894,3349886
1589142489,1427093,3349888
1589142783,1427094,3349888
1589143076,1427342,3350311
1589143358,1427361,3350847
1589143671,1427566,3350847
1589143964,1427591,3350847
1589144257,1428331,3353381
1589144582,1428461,3353948
1589144875,1428853,3354055
1589145179,1429011,3354396
1589145482,1429153,3355257
1589145764,1429657,3357020
1589146057,1429916,3357254
1589146350,1429967,3357254
1589146653,1429970,3357280
1589146957,1430016,3357280
1589147249,1430134,3357280
1589147542,1430134,3357280
1589147824,1430509,3357669
1589148138,1432266,3361187
1589148431,1432481,3361188
1589148714,1432514,3361188
1589149007,1432547,3361188
1589149300,1432707,3361188
1589149582,1433209,3361689
1589149876,1433242,3361867
1589150159,1433269,3361868
1589150452,1433315,3361868
1589150744,1433323,3361868
1589151027,1435246,3367194
1589151330,1435306,3367205
1589151622,1435329,3367250
1589151957,1435329,3367276
1589152270,1435390,3367276
1589152573,1435792,3368149
1589152866,1435803,3368149
1589153169,1436329,3369666
1589153451,1436362,3369666
1589153765,1436830,3369666
1589154048,1437180,3370154
1589154341,1437181,3370154
1589154624,1437590,3370734
1589154907,1437623,3370734
1589155200,1437640,3370734
1589155515,1437652,3370734
1589155808,1437685,3370734
1589156090,1437713,3370845
1589156373,1437714,3370855
1589156646,1438918,3375928
1589156949,1438945,3375928
1589157252,1439493,3376006
1589157535,1439805,3376055
1589157827,1440072,3376055
1589158110,1440123,3376055
1589158393,1440162,3376055
1589158675,1440162,3376055
1589158980,1440285,3376055
1589159273,1440748,3377417
1589159566,1440855,3377460
1589159869,1440888,3377460
1589160151,1441207,3377512
1589160454,1441402,3378326
1589160737,1441441,3378326
1589161020,1441451,3378326
1589161313,1441454,3378326
1589161596,1441625,3378830
1589161878,1442380,3378902
1589162171,1442713,3379148
1589162505,1442884,3379148
1589162797,1442884,3379277
1589163090,1443320,3379725
1589163374,1443491,3379833
1589163656,1443809,3379833
1589163949,1443893,3379837
1589164221,1443982,3379837
1589164505,1444318,3379840
1589164797,1444319,3379869
1589165100,1444870,3381702
1589165393,1445263,3382084
1589165675,1445267,3382084
1589165968,1445281,3382084
1589166252,1445700,3382256
1589166545,1446001,3382578
1589166848,1446544,3383742
1589167141,1447050,3383747
1589167423,1447398,3384550
1589167726,1447444,3384550
1589168020,1447458,3384550
1589168314,1447473,3384550
1589168607,1447661,3384550
1589168900,1447709,3384550
1589169203,1447870,3384550
1589169485,1448268,3385299
1589169789,1448268,3385591
1589170093,1448324,3385591
1589170406,1449053,3388801
1589170709,1450301,3391079
1589171013,1450605,3391079
1589171306,1450618,3391079
1589171619,1450684,3391079
1589171933,1451227,3391841
1589172237,1451293,3391841
1589172540,1451667,3392613
1589172854,1451970,3392613
1589173177,1451987,3392613
1589173512,1452382,3392695
1589173815,1452896,3393471
1589174139,1453295,3394235
1589174452,1453692,3394293
1589174774,1453692,3394299
1589175098,1453692,3394300
1589175410,1454089,3395069
1589175724,1454089,3395082
1589176036,1454089,3395083
1589176339,1454089,3395085
1589176642,1454089,3395085
1589176956,1455247,3397570
1589177279,1455783,3398898
1589177593,1456562,3401091
1589177906,1456878,3402201
1589178239,1458753,3407393
1589178532,1458778,3407393
1589178835,1459129,3407430
1589179138,1459192,3407491
1589179440,1459192,3407509
1589179733,1459589,3408017
1589180056,1459589,3408020
1589180369,1460209,3410299
1589180703,1460209,3410301
1589181027,1460727,3412163
1589181340,1460727,3412665
1589181653,1461115,3412765
1589181966,1461218,3413274
1589182269,1461493,3413422
1589182582,1461493,3413423
1589182895,1461797,3414071
1589183187,1461797,3414107
1589183490,1461797,3414108
1589183773,1462194,3414853
1589184148,1462194,3414899
1589184453,1462597,3415558
1589184766,1463020,3416256
1589185069,1464974,3420867
1589185372,1465505,3421560
1589185695,1465972,3422402
1589185998,1466369,3422609
1589186311,1468101,3427476
1589186625,1468101,3427479
1589186927,1468477,3427537
1589187230,1468477,3427546
1589187533,1469308,3431055
1589187848,1469308,3431110
1589188162,1469308,3431114
1589188466,1469308,3431172
1589188769,1469607,3431237
1589189072,1469607,3431239
1589189365,1469855,3431434
1589189679,1470649,3432913
1589189983,1471443,3434387
1589190276,1472634,3446616
1589190568,1473428,3494161
1589190861,1474151,3494371
1589191154,1475342,3496640
1589191479,1475813,3496846
1589191793,1476544,3497209
1589192106,1480484,3510485
1589192409,1481645,3512054
1589192702,1482555,3512447
1589192994,1482567,3512518
1589193298,1482567,3512603
1589193601,1482754,3512960
1589193904,1482754,3519959
1589194207,1483151,3520114
1589194520,1483151,3520116
1589194823,1483151,3520615
1589195201,1483151,3520648
1589195505,1483151,3520715
1589195829,1483151,3520715
1589196142,1483151,3521215
1589196465,1483201,3521313
1589196758,1483201,3521348
1589197061,1483201,3521348
1589197364,1483201,3521411
1589197657,1483202,3521427
1589197960,1483202,3521437
1589198252,1483202,3521444
1589198598,1485635,3526064
1589198891,1485635,3526068
1589199185,1486434,3526782
1589199478,1486914,3527614
1589199771,1486914,3527640
1589200074,1487234,3527737
1589200378,1487306,3527838
1589200692,1487415,3528171
1589201038,1488707,3532268
1589201342,1488707,3532782
1589201645,1488707,3532792
1589201928,1488707,3532799
1589202266,1488807,3532988
1589202602,1488807,3532988
1589202942,1488807,3532990
1589203261,1488807,3533090
1589203568,1488807,3533097
1589203915,1488807,3533115
1589204222,1489204,3533930
1589204569,1489486,3533954
1589204875,1489486,3533972
1589205171,1489555,3534085
1589205497,1489555,3534091
1589205874,1489649,3534209
1589206210,1489888,3534327
1589206546,1489888,3534376
1589206838,1489888,3534476
1589207131,1489888,3534526
1589207424,1490382,3535355
1589207727,1490382,3535355
1589208040,1490394,3535842
1589208354,1490949,3538729
1589208677,1490949,3538730
1589208980,1491089,3539089
1589209368,1491089,3539159
1589209684,1491486,3539644
1589210031,1491486,3539688
1589210346,1491486,3539758
1589210669,1491963,3541543
1589210994,1491963,3541547
1589211339,1491963,3541689
1589211685,1491963,3541699
1589211990,1491963,3541714
1589212335,1493177,3542511
1589212650,1494331,3546973
1589213038,1494338,3547167
1589213345,1494341,3547222
1589213702,1494347,3547368
1589214018,1494470,3548079
1589214333,1494470,3548082
1589214659,1494620,3548506
1589214995,1494624,3548660
1589215313,1495013,3548831
1589215629,1495185,3549052
1589215944,1495185,3549092
1589216257,1495740,3550961
1589216675,1495740,3550993
1589217021,1495740,3550997
1589217360,1495740,3551003
1589217667,1495740,3551010
1589217972,1495740,3551011
1589218265,1496295,3552699
1589218568,1496295,3552719
1589218872,1496344,3552770
1589219175,1496741,3553485
1589219488,1496741,3553487
1589219801,1496741,3553618
1589220187,1496930,3553887
1589220504,1497327,3554198
1589220809,1497327,3554259
1589221124,1497327,3554281
1589221418,1497724,3554646
1589221702,1497724,3554717
1589222009,1497724,3554722
1589222335,1497724,3554731
1589222641,1497846,3554821
1589222935,1497865,3555616
1589223239,1497865,3555869
1589223532,1497865,3555919
1589223891,1497865,3555974
1589224196,1497865,3556110
1589224500,1497865,3556115
1589224793,1497958,3556534
1589225086,1498116,3557412
1589225379,1498116,3557570
1589225682,1498116,3557722
1589225986,1498116,3557724
1589226289,1498116,3557850
1589226592,1498116,3557850
1589226885,1498116,3558137
1589227168,1498116,3558142
1589227492,1499397,3561716
1589227805,1499532,3563491
1589228099,1499532,3563594
1589228402,1499549,3564277
1589228704,1499843,3564482
1589229007,1499843,3564740
1589229320,1499843,3564937
1589229624,1499843,3564987
1589229936,1499843,3565105
1589230270,1499843,3565251
1589230573,1499843,3565268
1589230937,1499863,3565496
1589231241,1500040,3565718
1589231566,1500581,3566066
1589231880,1500581,3566188
1589232193,1500581,3566189
1589232506,1500978,3567085
1589232841,1500978,3567106
1589233136,1500978,3567127
1589233461,1500978,3567431
1589233765,1501209,3568340
1589234068,1501606,3568800
1589234371,1501606,3568822
1589234697,1501606,3568936
1589235010,1501720,3569122
1589235354,1502117,3570056
1589235667,1502368,3570306
1589235970,1502368,3570539
1589236273,1502470,3570778
1589236598,1502551,3571211
1589236922,1502551,3571383
1589237225,1502870,3571731
1589237519,1502870,3571958
1589237821,1502870,3572262
1589238115,1502870,3572501
1589238418,1502870,3572504
1589238721,1502870,3572504
1589239034,1502870,3572521
1589239347,1502870,3572841
1589239671,1502871,3572893
1589239974,1502872,3572897
1589240287,1502875,3572949
1589240581,1502877,3572952
1589240884,1502879,3572957
1589241187,1502884,3572959
1589241479,1503079,3573165
1589241794,1503079,3573377
1589242107,1503079,3573378
1589242432,1503079,3573526
1589242745,1503079,3573527
1589243038,1503476,3574235
1589243351,1503476,3574376
1589243665,1503476,3574381
1589243978,1503651,3574645
1589244292,1503651,3574646
1589244605,1504039,3574914
1589244918,1504439,3575539
1589245222,1505610,3578843
1589245567,1505610,3578998
1589245880,1505610,3579011
1589246194,1506007,3579690
1589246487,1506404,3580410
1589246811,1506404,3580622
1589247115,1506894,3581787
1589247450,1507291,3582119
1589247773,1507291,3582119
1589248087,1507291,3582432
1589248401,1507291,3582439
1589248725,1507444,3582623
1589249060,1507444,3582627
1589249384,1507444,3582668
1589249708,1507444,3582672
1589250031,1507444,3582675
1589250334,1507444,3582676
1589250658,1507444,3582677
1589250971,1507444,3582688
1589251285,1507695,3583123
1589251608,1507695,3583123
1589251921,1507695,3583130
1589252234,1507695,3583132
1589252588,1507695,3583133
1589252891,1507695,3583166
1589253195,1507695,3583166
1589253507,1507820,3583168
1589253851,1508101,3583486
1589254154,1508101,3583499
1589254467,1508103,3583520
1589254780,1508106,3583560
1589255093,1508110,3583600
1589255416,1508114,3583783
1589255729,1508118,3583813
1589256084,1508125,3583852
1589256417,1508131,3583971
1589256740,1508283,3585721
1589257054,1508295,3585860
1589257367,1508740,3586415
1589257670,1508740,3586415
1589257974,1508740,3586477
1589258287,1508748,3586524
1589258600,1508759,3586545
1589258923,1508764,3586545
1589259226,1509161,3588127
1589259539,1511125,3595108
1589259864,1511125,3595142
1589260188,1511125,3595143
1589260503,1511125,3595168
1589260816,1511125,3595266
1589261129,1512124,3595266
1589261434,1512521,3595920
1589261748,1512521,3595931
1589262062,1512918,3596411
1589262377,1512918,3596431
1589262680,1513403,3597537
1589262974,1513403,3597807
1589263379,1513403,3597867
1589263662,1513403,3598004
1589263955,1513403,3598198
1589264258,1513403,3599393
1589264550,1515298,3604265
1589264864,1515323,3605531
1589265177,1515888,3606252
1589265490,1516218,3606919
1589265793,1516549,3607538
1589266106,1516707,3608354
1589266428,1517094,3608953
1589266731,1517441,3609735
1589267035,1517770,3610384
1589267348,1517984,3611127
1589267661,1518416,3611705
1589267984,1518749,3612367
1589268307,1519405,3614174
1589268610,1520112,3614502
1589268913,1521272,3616570
1589269227,1521272,3617561
1589269529,1521911,3618992
1589269842,1522106,3619806
1589270145,1522349,3620636
1589270511,1523268,3622252
1589270804,1523442,3623218
1589271129,1524050,3625437
1589271442,1524453,3625973
1589271734,1524812,3626444
1589272017,1524955,3627161
1589272320,1525195,3627803
1589272614,1525332,3628569
1589272917,1526099,3631407
1589273220,1526099,3631453
1589273523,1526099,3631454
1589273826,1526099,3631622
1589274139,1526099,3631629
1589274443,1526099,3631630
1589274746,1526099,3631785
1589275039,1526099,3631786
1589275342,1526099,3631791
1589275645,1526099,3631803
1589275948,1526099,3631986
1589276252,1526099,3631993
1589276555,1526099,3631998
1589276848,1526101,3632015
1589277170,1526498,3632840
1589277464,1526895,3633520
1589277790,1526953,3634312
1589278106,1527614,3635437
1589278410,1527677,3635476
1589278714,1527677,3635505
1589278997,1527677,3635654
1589279301,1527690,3636052
1589279605,1527690,3636052
1589279940,1527820,3636256
1589280295,1527885,3636876
1589280580,1528282,3637538
1589280883,1528679,3638719
1589281167,1528679,3638723
1589281493,1528679,3638725
1589281798,1528679,3639051
1589282124,1528679,3639207
1589282429,1529076,3639879
1589282733,1529800,3640968
1589283048,1529800,3640975
1589283362,1529800,3640982
1589283657,1529802,3641018
1589283961,1529802,3641207
1589284255,1530200,3641845
1589284548,1530200,3641845
1589284985,1530200,3642177
1589285249,1530602,3642805
1589285585,1530603,3642805
1589285888,1530603,3642817
1589286182,1530603,3642818
1589286486,1531510,3645325
1589286789,1532005,3646331
1589287083,1532009,3646454
1589287376,1532921,3650923
1589287669,1533797,3652540
1589287982,1534277,3655748
1589288265,1534843,3656965
1589288611,1534843,3657222
1589288959,1534866,3657353
1589289295,1534889,3657469
1589289664,1534903,3657469
1589289970,1534931,3657567
1589290274,1534961,3657574
1589290577,1534991,3657969
1589290891,1534997,3657969
1589291205,1535019,3657969
1589291509,1535237,3658342
1589291803,1535456,3658483
1589292209,1535467,3658749
1589292505,1535903,3659756
1589292839,1535905,3659756
1589293133,1535932,3659776
1589293426,1535975,3659793
1589293720,1536018,3659921
1589294014,1536097,3660022
1589294297,1536150,3660048
1589294591,1536195,3660366
1589294893,1536286,3660559
1589295196,1536326,3660559
1589295499,1536861,3661269
1589295865,1537361,3661880
1589296159,1537411,3661902
1589296473,1537515,3662130
1589296765,1537543,3662130
1589297058,1537603,3662152
1589297361,1537614,3684152
1589297664,1537627,3684152
1589297958,1539829,3689593
1589298261,1543076,3696586
1589298564,1546075,3704482
1589298857,1548702,3713201
1589299139,1552322,3721894
1589299467,1554939,3729542
1589299750,1556773,3736139
1589300044,1556777,3736139
1589300326,1556781,3736139
1589300609,1556841,3736186
1589300892,1556998,3736538
1589301165,1557593,3737244
1589301458,1558576,3738339
1589301741,1558639,3738407
1589302035,1558641,3738407
1589302307,1558707,3738563
1589302600,1558708,3738563
1589302967,1558778,3738630
1589303272,1558852,3738655
1589303577,1559301,3738758
1589303881,1559372,3738763
1589304164,1559374,3738763
1589304447,1559376,3738763
1589304743,1559385,3738763
1589305079,1559385,3739263
1589305364,1559411,3739263
1589305679,1559618,3739742
1589305963,1560004,3740060
1589306246,1560454,3740274
1589306602,1560454,3740277
1589306887,1560454,3740278
1589307200,1560628,3740499
1589307493,1560669,3740502
1589307776,1561213,3741338
1589308090,1561219,3741340
1589308395,1561245,3741433
1589308689,1561245,3741433
1589308984,1561245,3741434
1589309278,1561250,3741434
1589309571,1561267,3742835
1589309865,1561314,3742835
