1588957685,1930874,1954065
1588958031,1931214,1954170
1588958327,1931422,1954379
1588958663,1931610,1954750
1588958989,1931823,1955007
1588959285,1932033,1955264
1588959621,1932227,1955818
1588959906,1932483,1956368
1588960253,1933022,1956373
1588960549,1933371,1956499
1588961025,1933887,1957516
1588961300,1934449,1958117
1588961596,1934905,1959189
1588961912,1935257,1959385
1588962218,1935531,1959487
1588962545,1935635,1959809
1588962850,1936023,1959987
1588963155,1936216,1960307
1588963461,1936320,1960654
1588963768,1936523,1960867
1588964084,1937114,1961815
1588964411,1937368,1962326
1588964757,1937645,1962424
1588965114,1937808,1962623
1588965471,1938072,1962827
1588965787,1938319,1962984
1588966103,1938484,1963431
1588966428,1938703,1963648
1588966745,1938767,1964116
1588967092,1938933,1964237
1588967417,1938969,1964342
1588967774,1938975,1964351
1588968243,1939206,1964854
1588968549,1939581,1965261
1588968906,1939812,1965875
1588969243,1939812,1965932
1588969611,1939812,1965932
1588969951,1940167,1966694
1588970288,1940987,1967978
1588970615,1943843,1972353
1588970942,1943957,1972426
1588971290,1943984,1972647
1588971597,1944303,1972828
1588971955,1944576,1972828
1588972300,1944816,1972833
1588972658,1944930,1973029
1588973014,1944930,1973395
1588973350,1944930,1973725
1588973707,1945028,1973848
1588974022,1945199,1973877
1588974380,1945269,1974028
1588974706,1945585,1974358
1588975031,1945590,1974560
1588975449,1946268,1975315
1588975786,1946318,1975315
1588976113,1946676,1975618
1588976478,1946676,1975682
1588976802,1946676,1975837
1588977168,1946676,1975844
1588977494,1946676,1975856
1588977810,1946676,1975888
1588978125,1946676,1975940
1588978440,1947396,1977578
1588978755,1947396,1977798
1588979100,1947396,1977800
1588979477,1948320,1979081
1588979803,1948530,1979999
1588980158,1950294,1983093
1588980494,1950400,1983289
1588980829,1950400,1983371
1588981187,1950433,1983568
1588981523,1950433,1983724
1588981878,1950790,1984536
1588982214,1950790,1984538
1588982653,1950790,1984711
1588982969,1950811,1984914
1588983335,1950811,1984964
1588983642,1950811,1984976
1588983958,1950811,1985132
1588984293,1951047,1985727
1588984619,1951279,1986093
1588984954,1951279,1986094
1588985321,1951279,1986186
1588985679,1951349,1986510
1588986004,1952597,1989931
1588986371,1953888,1992239
1588986727,1955632,1994141
1588987053,1956723,1996049
1588987388,1956725,1996064
1588987715,1956733,1996142
1588988071,1956733,1996143
1588988415,1956744,1998023
1588988770,1957016,1999189
1588989085,1957448,1999256
1588989409,1957448,1999457
1588989826,1958329,2001298
1588990160,1959468,2002558
1588990526,1960201,2004024
1588990871,1961168,2005258
1588991177,1961180,2005283
1588991522,1961529,2005667
1588991868,1962115,2006787
1588992204,1962443,2007607
1588992529,1965302,2010268
1588992895,1965329,2010358
1588993230,1970011,2014907
1588993607,1970530,2015791
1588993953,1970626,2016124
1588994268,1970677,2016396
1588994623,1970679,2016397
1588994979,1971313,2016771
1588995325,1973275,2018331
1588995669,1975982,2021364
1588996005,1975988,2021364
1588996350,1975995,2021364
1588996705,1977053,2023141
1588997072,1977113,2023329
1588997428,1977143,2023448
1588997784,1978440,2025922
1588998130,1978503,2025997
1588998445,1978957,2026995
1588998801,1982273,2031107
1588999146,1988456,2039086
1588999463,2013248,2190629
1588999788,2024161,2213668
1589000153,2024161,2213693
1589000600,2024161,2213704
1589000904,2024214,2213825
1589001229,2024245,2213825
1589001555,2025939,2215587
1589001920,2026070,2215800
1589002225,2026090,2215800
1589002569,2026390,2216313
1589002884,2026460,2216347
1589003220,2034004,2224749
1589003546,2035166,2226460
1589003870,2035245,2226476
1589004236,2035874,2227015
1589004591,2036453,2227382
1589004917,2036879,2228154
1589005273,2038238,2230387
1589005619,2038313,2230387
1589005955,2038316,2230387
1589006271,2040552,2232145
1589006627,2041194,2233205
1589006942,2041194,2233205
1589007267,2041390,2233341
1589007602,2041466,2233343
1589007948,2041549,2233348
1589008294,2041895,2234108
1589008650,2042297,2234173
1589008976,2042450,2234202
1589009310,2042568,2234423
1589009625,2042902,2234467
1589009950,2043000,2235045
1589010265,2043000,2235051
1589010610,2043026,2235066
1589010905,2043084,2235086
1589011229,2043295,2235335
1589011606,2043295,2235337
1589011932,2043371,2235379
1589012258,2043469,2235437
1589012583,2043567,2235665
1589012928,2043652,2235686
1589013264,2043906,2235815
1589013599,2044740,2236724
1589013923,2045142,2237533
1589014239,2047566,2241308
1589014574,2047664,2241389
1589014990,2047762,2241496
1589015286,2047762,2241513
1589015612,2047985,2241816
1589015947,2047998,2241846
1589016262,2048030,2241998
1589016578,2048031,2242000
1589016914,2048141,2242246
1589017261,2048239,2242332
1589017596,2048337,2242413
1589017902,2048337,2242419
1589018188,2048337,2242424
1589018606,2048448,2242521
1589018892,2048448,2242528
1589019167,2048513,2242570
1589019483,2048996,2243480
1589019758,2049196,2243824
1589020094,2049437,2244335
1589020400,2049437,2244345
1589020697,2049437,2244398
1589020992,2049535,2244490
1589021308,2049535,2244549
1589021624,2049535,2244558
1589021920,2049620,2244723
1589022277,2049724,2244796
1589022573,2049784,2244844
1589022848,2049945,2244989
1589023174,2049990,2245075
1589023468,2049996,2245113
1589023743,2050040,2245161
1589024058,2050082,2245183
1589024365,2050115,2245209
1589024642,2050165,2245258
1589024946,2052817,2248652
1589025221,2052917,2248874
1589025506,2054002,2250807
1589025872,2055778,2253590
1589026158,2056225,2254431
1589026433,2056225,2254492
1589026729,2056323,2254767
1589027044,2056323,2254767
1589027309,2056323,2254787
1589027635,2056323,2254833
1589027909,2056324,2254929
1589028214,2056324,2254931
1589028490,2058599,2256643
1589028806,2058599,2256664
1589029111,2058697,2256879
1589029488,2058748,2257141
1589029764,2058748,2257221
1589030091,2058806,2257362
1589030386,2058806,2257413
1589030711,2058812,2257430
1589031039,2059802,2258258
1589031365,2060142,2259101
1589031691,2060142,2259261
1589032017,2060142,2259310
1589032332,2060142,2259326
1589032607,2060142,2259372
1589033067,2060351,2259847
1589033372,2060351,2259919
1589033707,2060351,2263522
1589034034,2060351,2266340
1589034349,2061508,2267710
1589034655,2061508,2267715
1589035012,2061508,2267748
1589035338,2061508,2267826
1589035674,2061511,2267859
1589036000,2061517,2267871
1589036285,2061852,2268715
1589036683,2062195,2269673
1589036997,2062198,2269703
1589037271,2062306,2269827
1589037577,2064208,2272372
1589037894,2070697,2277633
1589038251,2077478,2284954
1589038579,2081732,2292841
1589038883,2088570,2299245
1589039230,2089003,2299625
1589039535,2089183,2299699
1589039840,2089214,2299699
1589040238,2089407,2300015
1589040564,2089532,2300229
1589040910,2089877,2300753
1589041267,2089906,2300790
1589041613,2089959,2300894
1589041969,2089981,2300894
1589042325,2090192,2300972
1589042651,2090303,2301146
1589042977,2090318,2301148
1589043324,2090319,2301148
1589043802,2090323,2301148
1589044139,2090353,2301152
1589044463,2090411,2301256
1589044819,2090413,2301256
1589045154,2090425,2301257
1589045520,2090432,2301257
1589045867,2097721,2309328
1589046213,2097848,2309703
1589046548,2097879,2309703
1589046893,2098133,2309898
1589047209,2099837,2312011
1589047619,2100112,2312231
1589047986,2100163,2312231
1589048373,2100241,2312335
1589048749,2100425,2312503
1589049115,2100488,2312580
1589049452,2100557,2312661
1589049829,2102304,2314713
1589050185,2102875,2315541
1589050542,2103000,2315639
1589051011,2103064,2315640
1589051347,2103129,2315646
1589051703,2103202,2315704
1589052050,2103218,2315704
1589052396,2103833,2316620
1589052763,2103938,2316714
1589053110,2104139,2316806
1589053435,2105182,2321660
1589053770,2114821,2330702
1589054095,2114898,2330702
1589054430,2115148,2330826
1589054838,2115278,2331215
1589055165,2116233,2332145
1589055563,2116723,2332543
1589055929,2117374,2333633
1589056295,2117949,2334243
1589056663,2118464,2334614
1589056988,2118888,2335391
1589057335,2118991,2335436
1589057692,2119539,2336351
1589057997,2119682,2336407
1589058334,2119816,2336692
1589058659,2123027,2339381
1589058975,2123514,2340116
1589059319,2123704,2340402
1589059644,2123720,2340409
1589059990,2125523,2343007
1589060305,2125945,2343780
1589060630,2125945,2343780
1589060956,2126032,2343789
1589061270,2126223,2343915
1589061575,2126411,2344042
1589061932,2126451,2344055
1589062247,2126451,2344118
1589062572,2126624,2344247
1589062899,2126645,2344263
1589063203,2126738,2344319
1589063559,2126738,2344338
1589063895,2126750,2344361
1589064180,2126750,2344383
1589064503,2126750,2344383
1589064808,2128062,2346999
1589065122,2128201,2347134
1589065477,2128392,2347300
1589065792,2128392,2347309
1589066107,2128392,2347342
1589066411,2128392,2347400
1589066766,2128392,2347433
1589067101,2128392,2347436
1589067405,2128578,2347591
1589067719,2128578,2347591
1589068033,2129032,2348642
1589068357,2129286,2349048
1589068671,2129835,2349998
1589069058,2130257,2350536
1589069354,2130257,2350536
1589069657,2130772,2351412
1589069951,2130772,2351436
1589070246,2131194,2352192
1589070540,2131194,2352194
1589070856,2137929,2360344
1589071201,2141448,2365491
1589071505,2141541,2365590
1589071819,2141541,2365593
1589072174,2141541,2365629
1589072610,2141634,2365758
1589072905,2141641,2365801
1589073239,2141641,2365817
1589073544,2142063,2366342
1589073858,2142063,2366342
1589074174,2142063,2366375
1589074508,2142076,2366375
1589074843,2142093,2366446
1589075158,2142093,2366505
1589075513,2146242,2370564
1589075827,2146696,2371097
1589076244,2147171,2371978
1589076559,2147334,2372148
1589076883,2147334,2372148
1589077228,2147334,2372150
1589077543,2147380,2372150
1589077858,2147575,2372418
1589078203,2147575,2372435
1589078527,2147575,2372486
1589078831,2147575,2372519
1589079145,2147668,2372600
1589079458,2148644,2373629
1589079804,2148737,2373769
1589080117,2150266,2375739
1589080420,2154647,2379942
1589080732,2154961,2380096
1589081025,2154961,2380129
1589081328,2155325,2380542
1589081630,2155747,2381473
1589081954,2155747,2381517
1589082256,2155834,2381609
1589082579,2155835,2381613
1589082892,2155835,2381646
1589083214,2156257,2382395
1589083558,2156345,2382494
1589083871,2156536,2382756
1589084174,2156536,2382799
1589084509,2157109,2383881
1589084832,2157109,2383883
1589085145,2158091,2385762
1589085458,2158165,2385872
1589085771,2158190,2386043
1589086074,2159002,2387329
1589086377,2159641,2388189
1589086680,2163289,2393540
1589086994,2164126,2394236
1589087317,2171141,2400720
1589087630,2174267,2403595
1589087943,2174267,2403595
1589088256,2174689,2404159
1589088539,2174689,2404307
1589088842,2174710,2404555
1589089135,2175896,2406350
1589089428,2175896,2406376
1589089711,2175989,2406607
1589090003,2176085,2406986
1589090286,2176085,2407088
1589090621,2176161,2407296
1589090895,2176317,2407441
1589091168,2176317,2407563
1589091431,2176381,2407594
1589091683,2177781,2409919
1589091945,2177949,2410299
1589092208,2177955,2410326
1589092461,2183699,2415713
1589092724,2184397,2417039
1589092986,2185291,2417657
1589093239,2185305,2417676
1589093481,2185312,2417676
1589093744,2185447,2418040
1589093996,2185465,2418166
1589094270,2186070,2419281
1589094523,2186193,2419479
1589094797,2186238,2419530
1589095090,2186238,2419530
1589095343,2188315,2422040
1589095606,2188362,2422102
1589095890,2188854,2422670
1589096174,2188860,2422670
1589096488,2188898,2422727
1589096732,2188937,2422846
1589096985,2189444,2423272
1589097228,2189446,2423272
1589097471,2189452,2423272
1589097776,2191681,2425851
1589098020,2191732,2425851
1589098558,2191776,2425851
1589098800,2191868,2425946
1589099053,2191877,2425946
1589099297,2191950,2426029
1589099540,2191950,2426029
1589099804,2192191,2426474
1589100057,2192193,2426474
1589100300,2193014,2428128
1589100533,2194996,2433830
1589100785,2195049,2433884
1589101028,2195054,2433884
1589101373,2195566,2434502
1589101596,2195568,2434502
1589101890,2197758,2437137
1589102133,2200958,2439408
1589102366,2201111,2439611
1589102608,2203752,2442106
1589102851,2204843,2443579
1589103114,2210244,2448790
1589103368,2210731,2449406
1589103632,2210731,2449406
1589103915,2210742,2449406
1589104198,2211234,2450053
1589104491,2211547,2450301
1589104785,2211618,2450392
1589105120,2211618,2450392
1589105404,2211720,2450457
1589105697,2211759,2450457
1589105990,2211822,2450457
1589106283,2211906,2450489
1589106577,2212453,2451077
1589106911,2212478,2451077
1589107205,2212504,2451077
1589107509,2212514,2451077
1589107802,2212597,2451121
1589108095,2214399,2451121
1589108368,2216438,2451121
1589108673,2218276,2451121
1589108977,2218615,2451737
1589109280,2218945,2452040
1589109584,2219106,2452102
1589109877,2219111,2452102
1589110180,2220609,2455922
1589110474,2221144,2456911
1589110768,2221465,2457165
1589111072,2224715,2462955
1589111355,2224732,2462961
1589111648,2224758,2462961
1589111941,2224771,2462962
1589112307,2224971,2463047
1589112601,2225018,2463047
1589112895,2225535,2463792
1589113178,2226096,2464416
1589113471,2226155,2464420
1589113764,2226160,2464420
1589114057,2226817,2465465
1589114361,2226851,2465465
1589114655,2226961,2465465
1589114969,2227077,2465512
1589115263,2227303,2465515
1589115556,2227354,2465515
1589115933,2227396,2465515
1589116299,2227718,2465819
1589116637,2227918,2465949
1589116932,2229397,2467645
1589117228,2229398,2467645
1589117543,2229521,2467683
1589117859,2229607,2467683
1589118154,2229608,2467683
1589118448,2229738,2467715
1589118742,2230590,2468313
1589119035,2230592,2468313
1589119431,2230657,2468313
1589119727,2230792,2468339
1589120063,2230801,2468339
1589120357,2231032,2468479
1589120649,2232448,2469731
1589120942,2232814,2469918
1589121226,2233729,2471373
1589121520,2234300,2471953
1589121803,2235031,2472522
1589122086,2237792,2476208
1589122379,2238708,2477109
1589122673,2239553,2477966
1589123039,2241764,2480481
1589123323,2242818,2481684
1589123670,2243165,2481849
1589123954,2243572,2482092
1589124257,2243595,2482125
1589124550,2243856,2482287
1589124906,2244995,2483147
1589125200,2246185,2484342
1589125506,2247118,2485514
1589125809,2248563,2486488
1589126103,2249390,2487352
1589126396,2249744,2487676
1589126713,2249941,2487760
1589127048,2250016,2487777
1589127353,2250050,2487782
1589127657,2250094,2487799
1589127929,2250356,2488020
1589128222,2250513,2488143
1589128539,2251249,2488758
1589128835,2251597,2489070
1589129119,2251609,2489091
1589129403,2251621,2489112
1589129686,2252336,2490203
1589129979,2252674,2490460
1589130315,2252674,2490463
1589130600,2255200,2494400
1589130905,2256883,2496361
1589131219,2256883,2496379
1589131522,2257040,2496516
1589131815,2257040,2496525
1589132110,2257040,2496976
1589132436,2257259,2497139
1589132719,2257359,2497204
1589133012,2257467,2497260
1589133305,2257946,2497809
1589133599,2258141,2497901
1589133955,2260952,2501489
1589134262,2260952,2501503
1589134578,2261109,2501620
1589134871,2261109,2501624
1589135164,2261109,2501631
1589135457,2261268,2501735
1589135750,2261268,2501744
1589136043,2261268,2501788
1589136326,2261384,2501881
1589136619,2262076,2503010
1589136902,2262076,2503024
1589137204,2262076,2503057
1589137509,2262162,2503178
1589137812,2262162,2503179
1589138115,2262162,2503184
1589138408,2262367,2503405
1589138690,2262632,2503639
1589138983,2262632,2503641
1589139277,2262632,2503643
1589139570,2262721,2503710
1589139853,2262721,2503711
1589140145,2262721,2503771
1589140438,2263707,2505274
1589140731,2264286,2505922
1589141015,2264536,2506148
1589141308,2264536,2506153
1589141601,2264596,2506309
1589141894,2267838,2508630
1589142187,2267919,2508861
1589142489,2268040,2508941
1589142783,2268040,2508942
1589143076,2268386,2509267
1589143358,2268631,2509577
1589143671,2268745,2509668
1589143964,2268745,2509693
1589144257,2270033,2511679
1589144582,2270366,2512043
1589144875,2270518,2512390
1589145179,2270667,2512740
1589145482,2270928,2513482
1589145764,2271994,2514683
1589146057,2272244,2514926
1589146350,2272244,2514977
1589146653,2272267,2514983
1589146957,2272267,2515029
1589147249,2272278,2515136
1589147542,2272278,2515136
1589147824,2272590,2515588
1589148138,2274721,2518732
1589148431,2274786,2518883
1589148714,2274786,2518916
1589149007,2274786,2518949
1589149300,2274832,2519063
1589149582,2275279,2519619
1589149876,2275279,2519830
1589150159,2275279,2519858
1589150452,2275279,2519904
1589150744,2275279,2519912
1589151027,2278600,2523840
1589151330,2278668,2523843
1589151622,2278736,2523843
1589151957,2278762,2523843
1589152270,2278762,2523904
1589152573,2279351,2524590
1589152866,2279351,2524601
1589153169,2280045,2525950
1589153451,2280045,2525983
1589153765,2280247,2526249
1589154048,2280595,2526739
1589154341,2280595,2526740
1589154624,2280943,2527381
1589154907,2280943,2527414
1589155200,2280943,2527431
1589155515,2280943,2527443
1589155808,2280944,2527475
1589156090,2281082,2527476
1589156373,2281092,2527477
1589156646,2283550,2531296
1589156949,2283563,2531310
1589157252,2283851,2531648
1589157535,2284033,2531827
1589157827,2284170,2531957
1589158110,2284196,2531982
1589158393,2284218,2531999
1589158675,2284218,2531999
1589158980,2284256,2532084
1589159273,2284948,2533217
1589159566,2285025,2533290
1589159869,2285049,2533299
1589160151,2285238,2533481
1589160454,2285725,2534003
1589160737,2285762,2534005
1589161020,2285772,2534005
1589161313,2285775,2534005
1589161596,2286106,2534349
1589161878,2286529,2534753
1589162171,2286825,2535036
1589162505,2286897,2535135
1589162797,2286940,2535221
1589163090,2287266,2535779
1589163374,2287331,2535993
1589163656,2287519,2536123
1589163949,2287603,2536127
1589164221,2287653,2536166
1589164505,2287859,2536299
1589164797,2287860,2536328
1589165100,2289097,2537475
1589165393,2289550,2537797
1589165675,2289554,2537797
1589165968,2289568,2537797
1589166252,2289959,2537997
1589166545,2290554,2538025
1589166848,2291245,2539041
1589167141,2291560,2539237
1589167423,2292133,2539815
1589167726,2292179,2539815
1589168020,2292193,2539815
1589168314,2292208,2539815
1589168607,2292318,2539893
1589168900,2292366,2539893
1589169203,2292430,2539990
1589169485,2293001,2540566
1589169789,2293293,2540566
1589170093,2293349,2540566
1589170406,2295066,2542788
1589170709,2296630,2544750
1589171013,2296804,2544880
1589171306,2296817,2544880
1589171619,2296883,2544880
1589171933,2297524,2545544
1589172237,2297590,2545544
1589172540,2298160,2546120
1589172854,2298333,2546250
1589173177,2298350,2546250
1589173512,2298615,2546462
1589173815,2299319,2547048
1589174139,2299906,2547624
1589174452,2300195,2547790
1589174774,2300199,2547792
1589175098,2300200,2547792
1589175410,2300790,2548368
1589175724,2300803,2548368
1589176036,2300804,2548368
1589176339,2300806,2548368
1589176642,2300806,2548368
1589176956,2302531,2550286
1589177279,2303494,2551187
1589177593,2304846,2552807
1589177906,2305720,2553359
1589178239,2309333,2556813
1589178532,2309342,2556829
1589178835,2309600,2556959
1589179138,2309657,2557026
1589179440,2309675,2557026
1589179733,2310180,2557426
1589180056,2310180,2557429
1589180369,2311712,2558796
1589180703,2311712,2558798
1589181027,2313189,2559701
1589181340,2313222,2560170
1589181653,2313580,2560300
1589181966,2313953,2560539
1589182269,2314258,2560657
1589182582,2314258,2560658
1589182895,2314772,2561096
1589183187,2314808,2561096
1589183490,2314808,2561097
1589183773,2315374,2561673
1589184148,2315419,2561674
1589184453,2315960,2562195
1589184766,2316380,2562896
1589185069,2318688,2567153
1589185372,2319370,2567695
1589185695,2320103,2568271
1589185998,2320447,2568531
1589186311,2323337,2572240
1589186625,2323340,2572240
1589186927,2323644,2572370
1589187230,2323653,2572370
1589187533,2325562,2574801
1589187848,2325617,2574801
1589188162,2325621,2574801
1589188466,2325679,2574801
1589188769,2325913,2574931
1589189072,2325915,2574931
1589189365,2326292,2574997
1589189679,2327413,2576149
1589189983,2328529,2577301
1589190276,2330221,2589029
1589190568,2331409,2636180
1589190861,2332006,2636516
1589191154,2333738,2638244
1589191479,2334233,2638426
1589191793,2334327,2639426
1589192106,2340277,2650692
1589192409,2341252,2652447
1589192702,2341755,2653247
1589192994,2341838,2653247
1589193298,2341923,2653247
1589193601,2342218,2653496
1589193904,2342218,2660495
1589194207,2342561,2660704
1589194520,2342563,2660704
1589194823,2342746,2661020
1589195201,2342779,2661020
1589195505,2342844,2661022
1589195829,2342844,2661022
1589196142,2343028,2661338
1589196465,2343176,2661338
1589196758,2343211,2661338
1589197061,2343211,2661338
1589197364,2343274,2661338
1589197657,2343291,2661338
1589197960,2343301,2661338
1589198252,2343308,2661338
1589198598,2346590,2665109
1589198891,2346592,2665111
1589199185,2347241,2665975
1589199478,2347992,2666536
1589199771,2348018,2666536
1589200074,2348305,2666666
1589200378,2348478,2666666
1589200692,2348920,2666666
1589201038,2352173,2668802
1589201342,2352514,2668975
1589201645,2352524,2668975
1589201928,2352524,2668982
1589202266,2352813,2668982
1589202602,2352813,2668982
1589202942,2352815,2668982
1589203261,2352915,2668982
1589203568,2352922,2668982
1589203915,2352940,2668982
1589204222,2353622,2669512
1589204569,2353798,2669642
1589204875,2353816,2669642
1589205171,2353998,2669642
1589205497,2354004,2669642
1589205874,2354216,2669642
1589206210,2354444,2669771
1589206546,2354493,2669771
1589206838,2354593,2669771
1589207131,2354643,2669771
1589207424,2355438,2670299
1589207727,2355438,2670299
1589208040,2355438,2670798
1589208354,2356961,2672717
1589208677,2356962,2672717
1589208980,2357060,2673118
1589209368,2357130,2673118
1589209684,2357709,2673421
1589210031,2357753,2673421
1589210346,2357823,2673421
1589210669,2358969,2674537
1589210994,2358973,2674537
1589211339,2359115,2674537
1589211685,2359115,2674547
1589211990,2359130,2674547
1589212335,2359953,2675735
1589212650,2362478,2678826
1589213038,2362570,2678935
1589213345,2362607,2678956
1589213702,2362684,2679031
1589214018,2362847,2679702
1589214333,2362850,2679702
1589214659,2363161,2679965
1589214995,2363319,2679965
1589215313,2363749,2680095
1589215629,2364080,2680157
1589215944,2364120,2680157
1589216257,2365131,2681570
1589216675,2365163,2681570
1589217021,2365167,2681570
1589217360,2365173,2681570
1589217667,2365180,2681570
1589217972,2365181,2681570
1589218265,2366172,2682822
1589218568,2366192,2682822
1589218872,2366292,2682822
1589219175,2366938,2683288
1589219488,2366940,2683288
1589219801,2367071,2683288
1589220187,2367450,2683367
1589220504,2367899,2683626
1589220809,2367960,2683626
1589221124,2367982,2683626
1589221418,2368520,2683850
1589221702,2368591,2683850
1589222009,2368596,2683850
1589222335,2368605,2683850
1589222641,2368805,2683862
1589222935,2369240,2684241
1589223239,2369493,2684241
1589223532,2369543,2684241
1589223891,2369598,2684241
1589224196,2369734,2684241
1589224500,2369739,2684241
1589224793,2370251,2684241
1589225086,2371287,2684241
1589225379,2371445,2684241
1589225682,2371597,2684241
1589225986,2371599,2684241
1589226289,2371725,2684241
1589226592,2371725,2684241
1589226885,2372012,2684241
1589227168,2372017,2684241
1589227492,2374524,2686589
1589227805,2375634,2687389
1589228099,2375737,2687389
1589228402,2376032,2687794
1589228704,2376464,2687861
1589229007,2376523,2688060
1589229320,2376720,2688060
1589229624,2376770,2688060
1589229936,2376888,2688060
1589230270,2377034,2688060
1589230573,2377051,2688060
1589230937,2377299,2688060
1589231241,2377631,2688127
1589231566,2377945,2688702
1589231880,2378067,2688702
1589232193,2378067,2688703
1589232506,2378936,2689127
1589232841,2378957,2689127
1589233136,2378978,2689127
1589233461,2379280,2689129
1589233765,2379766,2689783
1589234068,2380356,2690050
1589234371,2380378,2690050
1589234697,2380492,2690050
1589235010,2380705,2690137
1589235354,2381639,2690534
1589235667,2382008,2690666
1589235970,2382241,2690666
1589236273,2382582,2690666
1589236598,2382854,2690908
1589236922,2383026,2690908
1589237225,2383563,2691038
1589237519,2383788,2691040
1589237821,2384092,2691040
1589238115,2384331,2691040
1589238418,2384334,2691040
1589238721,2384334,2691040
1589239034,2384351,2691040
1589239347,2384671,2691040
1589239671,2384723,2691041
1589239974,2384727,2691042
1589240287,2384779,2691045
1589240581,2384782,2691047
1589240884,2384787,2691049
1589241187,2384789,2691054
1589241479,2385105,2691139
1589241794,2385317,2691139
1589242107,2385318,2691139
1589242432,2385466,2691139
1589242745,2385467,2691139
1589243038,2386202,2691509
1589243351,2386343,2691509
1589243665,2386348,2691509
1589243978,2386722,2691574
1589244292,2386723,2691574
1589244605,2387249,2691704
1589244918,2388058,2691920
1589245222,2390559,2693894
1589245567,2390714,2693894
1589245880,2390727,2693894
1589246194,2391439,2694258
1589246487,2392182,2694632
1589246811,2392394,2694632
1589247115,2393451,2695230
1589247450,2393995,2695415
1589247773,2393995,2695415
1589248087,2394308,2695415
1589248401,2394315,2695415
1589248725,2394597,2695470
1589249060,2394601,2695470
1589249384,2394642,2695470
1589249708,2394646,2695470
1589250031,2394649,2695470
1589250334,2394650,2695470
1589250658,2394651,2695470
1589250971,2394662,2695470
1589251285,2395218,2695600
1589251608,2395218,2695600
1589251921,2395225,2695600
1589252234,2395227,2695600
1589252588,2395228,2695600
1589252891,2395261,2695600
1589253195,2395261,2695600
1589253507,2395308,2695680
1589253851,2395777,2695810
1589254154,2395790,2695810
1589254467,2395813,2695810
1589254780,2395856,2695810
1589255093,2395900,2695810
1589255416,2396087,2695810
1589255729,2396121,2695810
1589256084,2396161,2695816
1589256417,2396280,2695822
1589256740,2397245,2696759
1589257054,2397384,2696771
1589257367,2397820,2697335
1589257670,2397820,2697335
1589257974,2397820,2697397
1589258287,2397867,2697405
1589258600,2397889,2697415
1589258923,2397894,2697415
1589259226,2399117,2698171
1589259539,2403350,2702883
1589259864,2403384,2702883
1589260188,2403385,2702883
1589260503,2403410,2702883
1589260816,2403508,2702883
1589261129,2403508,2703882
1589261434,2404215,2704226
1589261748,2404226,2704226
1589262062,2404843,2704486
1589262377,2404863,2704486
1589262680,2406112,2704828
1589262974,2406382,2704828
1589263379,2406442,2704828
1589263662,2406579,2704828
1589263955,2406773,2704828
1589264258,2407461,2705335
1589264550,2411078,2708485
1589264864,2411371,2709483
1589265177,2411924,2710216
1589265490,2412482,2710655
1589265793,2412693,2711394
1589266106,2413263,2711798
1589266428,2413522,2712525
1589266731,2414201,2712975
1589267035,2414482,2713672
1589267348,2414923,2714188
1589267661,2415453,2714668
1589267984,2415726,2715390
1589268307,2417404,2716175
1589268610,2417788,2716826
1589268913,2419663,2718179
1589269227,2420224,2718609
1589269529,2421075,2719828
1589269842,2421427,2720485
1589270145,2422117,2720868
1589270511,2423408,2722112
1589270804,2423530,2723130
1589271129,2423993,2725494
1589271442,2424511,2725915
1589271734,2424756,2726500
1589272017,2425206,2726910
1589272320,2425364,2727634
1589272614,2425747,2728154
1589272917,2427430,2730076
1589273220,2427476,2730076
1589273523,2427476,2730077
1589273826,2427644,2730077
1589274139,2427649,2730079
1589274443,2427650,2730079
1589274746,2427805,2730079
1589275039,2427805,2730080
1589275342,2427810,2730080
1589275645,2427822,2730080
1589275948,2427996,2730089
1589276252,2428003,2730089
1589276555,2428008,2730089
1589276848,2428010,2730106
1589277170,2428928,2730410
1589277464,2429705,2730710
1589277790,2430521,2730744
1589278106,2431387,2731664
1589278410,2431450,2731703
1589278714,2431479,2731703
1589278997,2431628,2731703
1589279301,2432039,2731703
1589279605,2432039,2731703
1589279940,2432353,2731723
1589280295,2432979,2731782
1589280580,2433769,2732051
1589280883,2434771,2732627
1589281167,2434775,2732627
1589281493,2434777,2732627
1589281798,2435103,2732627
1589282124,2435259,2732627
1589282429,2436057,2732898
1589282733,2437471,2733297
1589283048,2437478,2733297
1589283362,2437485,2733297
1589283657,2437485,2733335
1589283961,2437674,2733335
1589284255,2438450,2733595
1589284548,2438450,2733595
1589284985,2438782,2733595
1589285249,2439552,2733855
1589285585,2439553,2733855
1589285888,2439565,2733855
1589286182,2439565,2733856
1589286486,2441152,2735683
1589286789,2441892,2736444
1589287083,2441980,2736483
1589287376,2444598,2739246
1589287669,2445888,2740449
1589287982,2447515,2742510
1589288265,2448623,2743185
1589288611,2448880,2743185
1589288959,2449034,2743185
1589289295,2449173,2743185
1589289664,2449187,2743185
1589289970,2449313,2743185
1589290274,2449350,2743185
1589290577,2449775,2743185
1589290891,2449781,2743185
1589291205,2449803,2743185
1589291509,2450327,2743252
1589291803,2450540,2743399
1589292209,2450644,2743572
1589292505,2451455,2744204
1589292839,2451457,2744204
1589293133,2451484,2744224
1589293426,2451544,2744224
1589293720,2451713,2744226
1589294014,2451893,2744226
1589294297,2451971,2744227
1589294591,2452332,2744229
1589294893,2452616,2744229
1589295196,2452656,2744229
1589295499,2453634,2744496
1589295865,2454579,2744662
