1588958031,2011548,1873836
1588958327,2011626,1874175
1588958663,2011886,1874474
1588958989,2011886,1874944
1588959285,2012012,1875285
1588959621,2012554,1875491
1588959906,2013066,1875785
1588960253,2013594,1875801
1588960549,2014031,1875839
1588961025,2014975,1876428
1588961300,2015778,1876788
1588961596,2016424,1877670
1588961912,2016836,1877806
1588962218,2017096,1877922
1588962545,2017522,1877922
1588962850,2017854,1878156
1588963155,2018046,1878477
1588963461,2018082,1878892
1588963768,2018477,1878913
1588964084,2019577,1879352
1588964411,2020182,1879512
1588964757,2020384,1879685
1588965114,2020583,1879848
1588965471,2020848,1880051
1588965787,2020993,1880310
1588966103,2021242,1880673
1588966428,2021483,1880868
1588966745,2021951,1880932
1588967092,2022190,1880980
1588967417,2022236,1881075
1588967774,2022236,1881090
1588968243,2022822,1881238
1588968549,2023403,1881439
1588968906,2024047,1881640
1588969243,2024063,1881681
1588969611,2024063,1881681
1588969951,2024990,1881871
1588970288,2026176,1882789
1588970615,2028970,1887226
1588970942,2028983,1887400
1588971290,2029136,1887495
1588971597,2029543,1887588
1588971955,2029677,1887727
1588972300,2029917,1887732
1588972658,2030077,1887882
1588973014,2030209,1888116
1588973350,2030378,1888277
1588973707,2030597,1888279
1588974022,2030763,1888313
1588974380,2030769,1888528
1588974706,2031047,1888896
1588975031,2031050,1889100
1588975449,2031610,1889973
1588975786,2031649,1889984
1588976113,2031981,1890313
1588976478,2031986,1890372
1588976802,2032081,1890432
1588977168,2032081,1890439
1588977494,2032081,1890451
1588977810,2032081,1890483
1588978125,2032081,1890535
1588978440,2033946,1891028
1588978755,2034033,1891161
1588979100,2034033,1891163
1588979477,2035285,1892116
1588979803,2035760,1892769
1588980158,2037638,1895749
1588980494,2037860,1895829
1588980829,2037860,1895911
1588981187,2038009,1895992
1588981523,2038016,1896141
1588981878,2038946,1896380
1588982214,2038946,1896382
1588982653,2038950,1896551
1588982969,2039087,1896638
1588983335,2039087,1896688
1588983642,2039087,1896700
1588983958,2039107,1896836
1588984293,2039728,1897046
1588984619,2040192,1897180
1588984954,2040192,1897181
1588985321,2040192,1897273
1588985679,2040204,1897655
1588986004,2042904,1899624
1588986371,2044271,1901856
1588986727,2045923,1903850
1588987053,2047021,1905751
1588987388,2047021,1905768
1588987715,2047021,1905854
1588988071,2047021,1905855
1588988415,2047021,1907746
1588988770,2047246,1908959
1588989085,2047540,1909164
1588989409,2047543,1909362
1588989826,2048467,1911160
1588990160,2049401,1912625
1588990526,2050085,1914140
1588990871,2051401,1915025
1588991177,2051401,1915062
1588991522,2051633,1915563
1588991868,2052678,1916224
1588992204,2053076,1916974
1588992529,2056383,1919187
1588992895,2056383,1919304
1588993230,2061502,1923416
1588993607,2062086,1924235
1588993953,2062267,1924483
1588994268,2062539,1924534
1588994623,2062540,1924536
1588994979,2062795,1925289
1588995325,2064745,1926861
1588995669,2067617,1929729
1588996005,2067617,1929735
1588996350,2067617,1929742
1588996705,2069307,1930887
1588997072,2069336,1931106
1588997428,2069359,1931232
1588997784,2071513,1932849
1588998130,2071514,1932986
1588998445,2072549,1933403
1588998801,2075628,1937752
1588999146,2081406,1946136
1588999463,2110799,2093078
1588999788,2127767,2110062
1589000153,2127782,2110072
1589000600,2127789,2110076
1589000904,2127814,2110225
1589001229,2127814,2110256
1589001555,2129616,2111910
1589001920,2129780,2112090
1589002225,2129780,2112110
1589002569,2130170,2112533
1589002884,2130170,2112637
1589003220,2139838,2118915
1589003546,2140706,2120920
1589003870,2140706,2121015
1589004236,2141013,2121876
1589004591,2141337,2122498
1589004917,2142247,2122786
1589005273,2144324,2124301
1589005619,2144324,2124376
1589005955,2144324,2124379
1589006271,2146595,2126102
1589006627,2147740,2126659
1589006942,2147740,2126659
1589007267,2147740,2126991
1589007602,2147740,2127069
1589007948,2147740,2127157
1589008294,2148539,2127464
1589008650,2148692,2127778
1589008976,2148692,2127960
1589009310,2148828,2128163
1589009625,2148828,2128541
1589009950,2148828,2129217
1589010265,2148828,2129223
1589010610,2148828,2129264
1589010905,2148828,2129342
1589011229,2148883,2129747
1589011606,2148883,2129749
1589011932,2148883,2129867
1589012258,2148883,2130023
1589012583,2148996,2130236
1589012928,2148996,2130342
1589013264,2149028,2130693
1589013599,2149965,2131499
1589013923,2150831,2131844
1589014239,2153373,2135501
1589014574,2153373,2135680
1589014990,2153373,2135885
1589015286,2153373,2135902
1589015612,2153516,2136285
1589015947,2153516,2136328
1589016262,2153583,2136445
1589016578,2153585,2136446
1589016914,2153713,2136674
1589017261,2153713,2136858
1589017596,2153713,2137037
1589017902,2153713,2137043
1589018188,2153713,2137048
1589018606,2153723,2137246
1589018892,2153723,2137253
1589019167,2153723,2137360
1589019483,2154570,2137906
1589019758,2154643,2138377
1589020094,2154895,2138877
1589020400,2154895,2138887
1589020697,2154895,2138940
1589020992,2154895,2139130
1589021308,2154954,2139130
1589021624,2154954,2139139
1589021920,2155046,2139297
1589022277,2155145,2139375
1589022573,2155197,2139431
1589022848,2155352,2139582
1589023174,2155448,2139617
1589023468,2155456,2139653
1589023743,2155463,2139738
1589024058,2155493,2139772
1589024365,2155512,2139812
1589024642,2155611,2139812
1589024946,2158782,2142687
1589025221,2158782,2143009
1589025506,2160611,2144198
1589025872,2162823,2146545
1589026158,2163741,2146915
1589026433,2163741,2146976
1589026729,2163851,2147239
1589027044,2163851,2147239
1589027309,2163851,2147259
1589027635,2163851,2147305
1589027909,2163851,2147402
1589028214,2163851,2147404
1589028490,2166055,2149187
1589028806,2166055,2149208
1589029111,2166074,2149502
1589029488,2166183,2149706
1589029764,2166183,2149786
1589030091,2166258,2149910
1589030386,2166258,2149961
1589030711,2166266,2149976
1589031039,2167481,2150579
1589031365,2168269,2150974
1589031691,2168269,2151134
1589032017,2168269,2151183
1589032332,2168269,2151199
1589032607,2168269,2151245
1589033067,2168307,2151891
1589033372,2168307,2151963
1589033707,2168307,2155566
1589034034,2168307,2158384
1589034349,2169661,2159557
1589034655,2169661,2159562
1589035012,2169661,2159595
1589035338,2169661,2159673
1589035674,2169664,2159706
1589036000,2169670,2159718
1589036285,2170443,2160124
1589036683,2171223,2160645
1589036997,2171226,2160675
1589037271,2171236,2160897
1589037577,2174028,2162552
1589037894,2180562,2167768
1589038251,2188568,2173864
1589038579,2194529,2180044
1589038883,2199648,2188167
1589039230,2200187,2188441
1589039535,2200221,2188661
1589039840,2200252,2188661
1589040238,2200463,2188959
1589040564,2200504,2189257
1589040910,2201228,2189402
1589041267,2201257,2189439
1589041613,2201281,2189572
1589041969,2201303,2189572
1589042325,2201372,2189792
1589042651,2201486,2189963
1589042977,2201501,2189965
1589043324,2201502,2189965
1589043802,2201506,2189965
1589044139,2201536,2189969
1589044463,2201574,2190093
1589044819,2201576,2190093
1589045154,2201589,2190093
1589045520,2201596,2190093
1589045867,2208215,2198834
1589046213,2208677,2198874
1589046548,2208708,2198874
1589046893,2208864,2199167
1589047209,2211134,2200714
1589047619,2211336,2201007
1589047986,2211387,2201007
1589048373,2211462,2201114
1589048749,2211548,2201380
1589049115,2211611,2201457
1589049452,2211680,2201538
1589049829,2213534,2203483
1589050185,2214114,2204302
1589050542,2214239,2204400
1589051011,2214303,2204401
1589051347,2214368,2204407
1589051703,2214441,2204465
1589052050,2214457,2204465
1589052396,2215449,2205004
1589052763,2215554,2205098
1589053110,2215755,2205190
1589053435,2219231,2207611
1589053770,2228753,2216770
1589054095,2228830,2216770
1589054430,2228982,2216992
1589054838,2229152,2217341
1589055165,2230355,2218023
1589055563,2230722,2218544
1589055929,2231826,2219181
1589056295,2232329,2219863
1589056663,2232764,2220314
1589056988,2233559,2220720
1589057335,2233662,2220765
1589057692,2234502,2221388
1589057997,2234701,2221388
1589058334,2235023,2221485
1589058659,2238489,2223919
1589058975,2239347,2224283
1589059319,2239525,2224581
1589059644,2239544,2224585
1589059990,2240654,2227876
1589060305,2241443,2228282
1589060630,2241443,2228282
1589060956,2241539,2228282
1589061270,2241641,2228497
1589061575,2241779,2228674
1589061932,2241832,2228674
1589062247,2241838,2228731
1589062572,2241947,2228924
1589062899,2241983,2228925
1589063203,2242091,2228966
1589063559,2242110,2228966
1589063895,2242145,2228966
1589064180,2242167,2228966
1589064503,2242167,2228966
1589064808,2243827,2231234
1589065122,2243951,2231384
1589065477,2244076,2231616
1589065792,2244085,2231616
1589066107,2244118,2231616
1589066411,2244152,2231640
1589066766,2244185,2231640
1589067101,2244188,2231640
1589067405,2244462,2231707
1589067719,2244462,2231707
1589068033,2245650,2232024
1589068357,2246012,2232322
1589068671,2247047,2232786
1589069058,2247600,2233193
1589069354,2247600,2233193
1589069657,2248549,2233635
1589069951,2248573,2233635
1589070246,2249345,2234041
1589070540,2249347,2234041
1589070856,2258155,2240118
1589071201,2261242,2245697
1589071505,2261388,2245743
1589071819,2261388,2245746
1589072174,2261424,2245746
1589072610,2261621,2245771
1589072905,2261664,2245778
1589073239,2261664,2245794
1589073544,2262205,2246200
1589073858,2262205,2246200
1589074174,2262238,2246200
1589074508,2262249,2246202
1589074843,2262330,2246209
1589075158,2262389,2246209
1589075513,2267431,2249375
1589075827,2267680,2250113
1589076244,2268767,2250382
1589076559,2268926,2250556
1589076883,2268926,2250556
1589077228,2268928,2250556
1589077543,2268928,2250602
1589077858,2269269,2250724
1589078203,2269286,2250724
1589078527,2269337,2250724
1589078831,2269370,2250724
1589079145,2269539,2250729
1589079458,2270402,2251871
1589079804,2270631,2251875
1589080117,2272383,2253622
1589080420,2277662,2256927
1589080732,2277785,2257272
1589081025,2277818,2257272
1589081328,2278254,2257613
1589081630,2279201,2258019
1589081954,2279244,2258020
1589082256,2279423,2258020
1589082579,2279428,2258020
1589082892,2279461,2258020
1589083214,2280226,2258426
1589083558,2280413,2258426
1589083871,2280605,2258687
1589084174,2280648,2258687
1589084509,2281782,2259208
1589084832,2281784,2259208
1589085145,2283833,2260020
1589085458,2284017,2260020
1589085771,2284042,2260191
1589086074,2285510,2260821
1589086377,2286243,2261587
1589086680,2291723,2265106
1589086994,2292671,2265691
1589087317,2299762,2272099
1589087630,2303224,2274638
1589087943,2303224,2274638
1589088256,2303804,2275044
1589088539,2303952,2275044
1589088842,2304197,2275068
1589089135,2305451,2276795
1589089428,2305477,2276795
1589089711,2305705,2276891
1589090003,2306073,2276998
1589090286,2306175,2276998
1589090621,2306459,2276998
1589090895,2306652,2277106
1589091168,2306774,2277106
1589091431,2306869,2277106
1589091683,2308885,2278815
1589091945,2309000,2279248
1589092208,2309027,2279254
1589092461,2315054,2284358
1589092724,2316432,2285004
1589092986,2317086,2285862
1589093239,2317105,2285876
1589093481,2317105,2285883
1589093744,2317464,2286023
1589093996,2317590,2286041
1589094270,2318763,2286588
1589094523,2318986,2286686
1589094797,2319037,2286731
1589095090,2319037,2286731
1589095343,2321523,2288832
1589095606,2321585,2288879
1589095890,2322169,2289355
1589096174,2322169,2289361
1589096488,2322226,2289399
1589096732,2322345,2289438
1589096985,2322702,2290014
1589097228,2322702,2290016
1589097471,2322702,2290022
1589097776,2325053,2292479
1589098020,2325053,2292530
1589098558,2325053,2292574
1589098800,2325148,2292666
1589099053,2325148,2292675
1589099297,2325231,2292748
1589099540,2325231,2292748
1589099804,2325569,2293096
1589100057,2325569,2293098
1589100300,2326418,2294724
1589100533,2331225,2297601
1589100785,2331279,2297654
1589101028,2331279,2297659
1589101373,2331991,2298077
1589101596,2331991,2298079
1589101890,2334047,2300848
1589102133,2337641,2302725
1589102366,2337864,2302858
1589102608,2340310,2305548
1589102851,2341203,2307219
1589103114,2347548,2311486
1589103368,2348180,2311957
1589103632,2348180,2311957
1589103915,2348180,2311968
1589104198,2348843,2312444
1589104491,2349098,2312750
1589104785,2349189,2312821
1589105120,2349189,2312821
1589105404,2349254,2312923
1589105697,2349254,2312962
1589105990,2349254,2313025
1589106283,2349286,2313109
1589106577,2349951,2313579
1589106911,2349951,2313604
1589107205,2349951,2313630
1589107509,2349951,2313640
1589107802,2349995,2313723
1589108095,2349995,2315525
1589108368,2349995,2317564
1589108673,2349995,2319402
1589108977,2350063,2320289
1589109280,2350366,2320619
1589109584,2350428,2320780
1589109877,2350428,2320785
1589110180,2351837,2324694
1589110474,2352859,2325196
1589110768,2353082,2325548
1589111072,2357294,2330376
1589111355,2357300,2330393
1589111648,2357300,2330419
1589111941,2357314,2330419
1589112307,2357399,2330619
1589112601,2357399,2330666
1589112895,2357932,2331395
1589113178,2358753,2331759
1589113471,2358753,2331822
1589113764,2358753,2331827
1589114057,2359902,2332380
1589114361,2359902,2332414
1589114655,2359902,2332524
1589114969,2359949,2332640
1589115263,2359952,2332866
1589115556,2359952,2332917
1589115933,2359952,2332959
1589116299,2360348,2333189
1589116637,2360556,2333311
1589116932,2362065,2334977
1589117228,2362066,2334977
1589117543,2362104,2335100
1589117859,2362104,2335186
1589118154,2362104,2335187
1589118448,2362136,2335317
1589118742,2362750,2336153
1589119035,2362750,2336155
1589119431,2362750,2336220
1589119727,2362776,2336355
1589120063,2362776,2336364
1589120357,2362999,2336512
1589120649,2364155,2338024
1589120942,2364439,2338293
1589121226,2365707,2339395
1589121520,2366303,2339950
1589121803,2366899,2340654
1589122086,2369596,2344404
1589122379,2370288,2345529
1589122673,2371320,2346199
1589123039,2373702,2348543
1589123323,2374696,2349806
1589123670,2374919,2350095
1589123954,2375157,2350507
1589124257,2375157,2350563
1589124550,2375288,2350855
1589124906,2376067,2352075
1589125200,2377116,2353411
1589125506,2377875,2354757
1589125809,2378860,2356191
1589126103,2379571,2357171
1589126396,2379992,2357428
1589126713,2380099,2357602
1589127048,2380099,2357694
1589127353,2380129,2357703
1589127657,2380129,2357764
1589127929,2380352,2358024
1589128222,2380450,2358206
1589128539,2381022,2358985
1589128835,2381245,2359422
1589129119,2381245,2359455
1589129403,2381245,2359488
1589129686,2382395,2360144
1589129979,2382618,2360516
1589130315,2382618,2360519
1589130600,2385920,2363680
1589130905,2388202,2365042
1589131219,2388202,2365060
1589131522,2388308,2365248
1589131815,2388308,2365257
1589132110,2388308,2365708
1589132436,2388421,2365977
1589132719,2388421,2366142
1589133012,2388421,2366306
1589133305,2388820,2366935
1589133599,2388820,2367222
1589133955,2391268,2371173
1589134262,2391268,2371187
1589134578,2391340,2371389
1589134871,2391340,2371393
1589135164,2391340,2371400
1589135457,2391340,2371663
1589135750,2391340,2371672
1589136043,2391340,2371716
1589136326,2391340,2371925
1589136619,2392306,2372780
1589136902,2392306,2372794
1589137204,2392306,2372827
1589137509,2392306,2373034
1589137812,2392306,2373035
1589138115,2392306,2373040
1589138408,2392418,2373354
1589138690,2392641,2373630
1589138983,2392641,2373632
1589139277,2392641,2373634
1589139570,2392641,2373790
1589139853,2392641,2373791
1589140145,2392641,2373851
1589140438,2393938,2375043
1589140731,2394530,2375678
1589141015,2394753,2375931
1589141308,2394753,2375936
1589141601,2394753,2376152
1589141894,2397602,2378866
1589142187,2397667,2379113
1589142489,2397667,2379314
1589142783,2397667,2379315
1589143076,2397890,2379763
1589143358,2398208,2380000
1589143671,2398208,2380205
1589143964,2398208,2380230
1589144257,2399572,2382140
1589144582,2399639,2382770
1589144875,2399944,2382964
1589145179,2400231,2383176
1589145482,2400878,2383532
1589145764,2401850,2384827
1589146057,2402073,2385097
1589146350,2402073,2385148
1589146653,2402073,2385177
1589146957,2402073,2385223
1589147249,2402073,2385341
1589147542,2402073,2385341
1589147824,2402296,2385882
1589148138,2404172,2389281
1589148431,2404172,2389497
1589148714,2404172,2389530
1589149007,2404172,2389563
1589149300,2404172,2389723
1589149582,2404621,2390277
1589149876,2404832,2390277
1589150159,2404832,2390305
1589150452,2404832,2390351
1589150744,2404832,2390359
1589151027,2407933,2394507
1589151330,2407944,2394567
1589151622,2407989,2394590
1589151957,2408015,2394590
1589152270,2408015,2394651
1589152573,2408482,2395459
1589152866,2408482,2395470
1589153169,2409705,2396290
1589153451,2409705,2396323
1589153765,2409705,2396791
1589154048,2409928,2397406
1589154341,2409928,2397407
1589154624,2410210,2398114
1589154907,2410210,2398147
1589155200,2410210,2398164
1589155515,2410210,2398176
1589155808,2410211,2398208
1589156090,2410327,2398231
1589156373,2410338,2398231
1589156646,2413820,2401026
1589156949,2413833,2401040
1589157252,2413937,2401562
1589157535,2414011,2401849
1589157827,2414026,2402101
1589158110,2414052,2402126
1589158393,2414074,2402143
1589158675,2414074,2402143
1589158980,2414112,2402228
1589159273,2415244,2402921
1589159566,2415356,2402959
1589159869,2415380,2402968
1589160151,2415464,2403255
1589160454,2415907,2403821
1589160737,2415944,2403823
1589161020,2415954,2403823
1589161313,2415957,2403823
1589161596,2416221,2404234
1589161878,2416414,2404868
1589162171,2416683,2405178
1589162505,2416755,2405277
1589162797,2416755,2405406
1589163090,2417010,2406035
1589163374,2417218,2406106
1589163656,2417266,2406376
1589163949,2417354,2406376
1589164221,2417404,2406415
1589164505,2417456,2406702
1589164797,2417486,2406702
1589165100,2418383,2408189
1589165393,2418940,2408407
1589165675,2418944,2408407
1589165968,2418958,2408407
1589166252,2419220,2408736
1589166545,2419514,2409065
1589166848,2420525,2409761
1589167141,2420688,2410109
1589167423,2421211,2410737
1589167726,2421257,2410737
1589168020,2421271,2410737
1589168314,2421286,2410737
1589168607,2421396,2410815
1589168900,2421444,2410815
1589169203,2421508,2410912
1589169485,2422070,2411497
1589169789,2422213,2411646
1589170093,2422269,2411646
1589170406,2424417,2413437
1589170709,2426501,2414879
1589171013,2426581,2415103
1589171306,2426594,2415103
1589171619,2426660,2415103
1589171933,2427290,2415778
1589172237,2427356,2415778
1589172540,2427905,2416375
1589172854,2427997,2416586
1589173177,2428014,2416586
1589173512,2428204,2416873
1589173815,2428863,2417504
1589174139,2429401,2418129
1589174452,2429547,2418438
1589174774,2429547,2418444
1589175098,2429547,2418445
1589175410,2430086,2419072
1589175724,2430086,2419085
1589176036,2430086,2419086
1589176339,2430086,2419088
1589176642,2430086,2419088
1589176956,2432173,2420644
1589177279,2432938,2421743
1589177593,2433955,2423698
1589177906,2435141,2423938
1589178239,2439221,2426925
1589178532,2439229,2426942
1589178835,2439339,2427220
1589179138,2439460,2427223
1589179440,2439460,2427241
1589179733,2439793,2427813
1589180056,2439793,2427816
1589180369,2441160,2429348
1589180703,2441160,2429350
1589181027,2442201,2430689
1589181340,2442667,2430725
1589181653,2442830,2431050
1589181966,2443165,2431327
1589182269,2443322,2431593
1589182582,2443322,2431594
1589182895,2443750,2432118
1589183187,2443750,2432154
1589183490,2443750,2432155
1589183773,2444247,2432800
1589184148,2444247,2432846
1589184453,2444599,2433556
1589184766,2444893,2434383
1589185069,2447898,2437943
1589185372,2448399,2438666
1589185695,2448962,2439412
1589185998,2449221,2439757
1589186311,2452572,2443005
1589186625,2452572,2443008
1589186927,2452682,2443332
1589187230,2452682,2443341
1589187533,2454831,2445532
1589187848,2454831,2445587
1589188162,2454831,2445591
1589188466,2454831,2445649
1589188769,2454941,2445903
1589189072,2454941,2445905
1589189365,2455123,2446166
1589189679,2456088,2447474
1589189983,2457048,2448782
1589190276,2458485,2460765
1589190568,2459443,2508146
1589190861,2459773,2508749
1589191154,2461198,2510784
1589191479,2461434,2511225
1589191793,2461695,2512058
1589192106,2468845,2522124
1589192409,2470097,2523602
1589192702,2470529,2524473
1589192994,2470541,2524544
1589193298,2470541,2524629
1589193601,2470764,2524950
1589193904,2470764,2531949
1589194207,2470953,2532312
1589194520,2470953,2532314
1589194823,2471154,2532612
1589195201,2471154,2532645
1589195505,2471154,2532712
1589195829,2471154,2532712
1589196142,2471356,2533010
1589196465,2471406,2533108
1589196758,2471406,2533143
1589197061,2471406,2533143
1589197364,2471406,2533206
1589197657,2471407,2533222
1589197960,2471407,2533232
1589198252,2471407,2533239
1589198598,2474101,2537598
1589198891,2474101,2537602
1589199185,2474678,2538538
1589199478,2475195,2539333
1589199771,2475195,2539359
1589200074,2475305,2539666
1589200378,2475377,2539767
1589200692,2475486,2540100
1589201038,2478700,2542275
1589201342,2479193,2542296
1589201645,2479193,2542306
1589201928,2479200,2542306
1589202266,2479300,2542495
1589202602,2479300,2542495
1589202942,2479300,2542497
1589203261,2479300,2542597
1589203568,2479300,2542604
1589203915,2479300,2542622
1589204222,2479703,2543431
1589204569,2479774,2543666
1589204875,2479774,2543684
1589205171,2479843,2543797
1589205497,2479843,2543803
1589205874,2479937,2543921
1589206210,2480047,2544168
1589206546,2480047,2544217
1589206838,2480047,2544317
1589207131,2480047,2544367
1589207424,2480545,2545192
1589207727,2480545,2545192
1589208040,2480559,2545677
1589208354,2482250,2547428
1589208677,2482250,2547429
1589208980,2482553,2547625
1589209368,2482553,2547695
1589209684,2482886,2548244
1589210031,2482886,2548288
1589210346,2482886,2548358
1589210669,2483352,2550154
1589210994,2483352,2550158
1589211339,2483352,2550300
1589211685,2483362,2550300
1589211990,2483362,2550315
1589212335,2484148,2551540
1589212650,2486929,2554375
1589213038,2487035,2554470
1589213345,2487093,2554470
1589213702,2487170,2554545
1589214018,2487658,2554891
1589214333,2487658,2554894
1589214659,2487798,2555328
1589214995,2487802,2555482
1589215313,2487912,2555932
1589215629,2488036,2556201
1589215944,2488056,2556221
1589216257,2489397,2557304
1589216675,2489421,2557312
1589217021,2489421,2557316
1589217360,2489421,2557322
1589217667,2489421,2557329
1589217972,2489421,2557330
1589218265,2490692,2558302
1589218568,2490692,2558322
1589218872,2490741,2558373
1589219175,2491080,2559146
1589219488,2491080,2559148
1589219801,2491080,2559279
1589220187,2491190,2559627
1589220504,2491429,2560096
1589220809,2491429,2560157
1589221124,2491429,2560179
1589221418,2491633,2560737
1589221702,2491633,2560808
1589222009,2491633,2560813
1589222335,2491633,2560822
1589222641,2491743,2560924
1589222935,2492046,2561435
1589223239,2492046,2561688
1589223532,2492046,2561738
1589223891,2492046,2561793
1589224196,2492046,2561929
1589224500,2492046,2561934
1589224793,2492139,2562353
1589225086,2492297,2563231
1589225379,2492297,2563389
1589225682,2492297,2563541
1589225986,2492297,2563543
1589226289,2492297,2563669
1589226592,2492297,2563669
1589226885,2492297,2563956
1589227168,2492297,2563961
1589227492,2494258,2566855
1589227805,2495386,2567637
1589228099,2495386,2567740
1589228402,2495581,2568245
1589228704,2495677,2568648
1589229007,2495684,2568899
1589229320,2495684,2569096
1589229624,2495684,2569146
1589229936,2495684,2569264
1589230270,2495684,2569410
1589230573,2495684,2569427
1589230937,2495704,2569655
1589231241,2495814,2569944
1589231566,2496037,2570610
1589231880,2496037,2570732
1589232193,2496037,2570733
1589232506,2496370,2571693
1589232841,2496370,2571714
1589233136,2496370,2571735
1589233461,2496370,2572039
1589233765,2496779,2572770
1589234068,2497112,2573294
1589234371,2497112,2573316
1589234697,2497112,2573430
1589235010,2497122,2573720
1589235354,2497455,2574718
1589235667,2497565,2575109
1589235970,2497565,2575342
1589236273,2497667,2575581
1589236598,2497890,2575872
1589236922,2497890,2576044
1589237225,2498000,2576601
1589237519,2498000,2576828
1589237821,2498000,2577132
1589238115,2498000,2577371
1589238418,2498000,2577374
1589238721,2498000,2577374
1589239034,2498000,2577391
1589239347,2498000,2577711
1589239671,2498001,2577763
1589239974,2498002,2577767
1589240287,2498005,2577819
1589240581,2498007,2577822
1589240884,2498009,2577827
1589241187,2498014,2577829
1589241479,2498124,2578120
1589241794,2498124,2578332
1589242107,2498124,2578333
1589242432,2498124,2578481
1589242745,2498124,2578482
1589243038,2498457,2579254
1589243351,2498457,2579395
1589243665,2498457,2579400
1589243978,2498567,2579729
1589244292,2498567,2579730
1589244605,2498677,2580276
1589244918,2498876,2581102
1589245222,2501173,2583280
1589245567,2501173,2583435
1589245880,2501173,2583448
1589246194,2501506,2584191
1589246487,2501839,2584975
1589246811,2501839,2585187
1589247115,2502395,2586286
1589247450,2502560,2586850
1589247773,2502560,2586850
1589248087,2502560,2587163
1589248401,2502560,2587170
1589248725,2502669,2587398
1589249060,2502669,2587402
1589249384,2502708,2587404
1589249708,2502708,2587408
1589250031,2502708,2587411
1589250334,2502708,2587412
1589250658,2502708,2587413
1589250971,2502708,2587424
1589251285,2502818,2588000
1589251608,2502818,2588000
1589251921,2502818,2588007
1589252234,2502818,2588009
1589252588,2502818,2588010
1589252891,2502818,2588043
1589253195,2502818,2588043
1589253507,2502818,2588170
1589253851,2502928,2588659
1589254154,2502928,2588672
1589254467,2502930,2588693
1589254780,2502933,2588733
1589255093,2502937,2588773
1589255416,2502941,2588956
1589255729,2502945,2588986
1589256084,2502946,2589031
1589256417,2502946,2589156
1589256740,2503807,2590197
1589257054,2503807,2590348
1589257367,2504163,2590992
1589257670,2504163,2590992
1589257974,2504163,2591054
1589258287,2504163,2591109
1589258600,2504164,2591140
1589258923,2504169,2591140
1589259226,2504908,2592380
1589259539,2509908,2596325
1589259864,2509908,2596359
1589260188,2509908,2596360
1589260503,2509908,2596385
1589260816,2509908,2596483
1589261129,2510907,2596483
1589261434,2511240,2597201
1589261748,2511240,2597212
1589262062,2511481,2597848
1589262377,2511481,2597868
1589262680,2511902,2599038
1589262974,2511902,2599308
1589263379,2511902,2599368
1589263662,2511902,2599505
1589263955,2511902,2599699
1589264258,2512486,2600310
1589264550,2515202,2604361
1589264864,2515506,2605348
1589265177,2515939,2606201
1589265490,2516237,2606900
1589265793,2516666,2607421
1589266106,2517111,2607950
1589266428,2517453,2608594
1589266731,2517870,2609306
1589267035,2518365,2609789
1589267348,2518883,2610228
1589267661,2519641,2610480
1589267984,2519863,2611253
1589268307,2521021,2612558
1589268610,2521448,2613166
1589268913,2522328,2615514
1589269227,2522760,2616073
1589269529,2523551,2617352
1589269842,2523885,2618027
1589270145,2524369,2618616
1589270511,2525150,2620370
1589270804,2525689,2620971
1589271129,2526961,2622526
1589271442,2527612,2622814
1589271734,2527844,2623412
1589272017,2528105,2624011
1589272320,2528441,2624557
1589272614,2528984,2624917
1589272917,2530742,2626764
1589273220,2530742,2626810
1589273523,2530742,2626811
1589273826,2530742,2626979
1589274139,2530742,2626986
1589274443,2530742,2626987
1589274746,2530742,2627142
1589275039,2530742,2627143
1589275342,2530742,2627148
1589275645,2530742,2627160
1589275948,2530742,2627343
1589276252,2530742,2627350
1589276555,2530742,2627355
1589276848,2530742,2627374
1589277170,2531075,2628263
1589277464,2531408,2629007
1589277790,2531674,2629591
1589278106,2532843,2630208
1589278410,2532882,2630271
1589278714,2532882,2630300
1589278997,2532882,2630449
1589279301,2532895,2630847
1589279605,2532895,2630847
1589279940,2533005,2631071
1589280295,2533011,2631750
1589280580,2533344,2632476
1589280883,2533896,2633502
1589281167,2533896,2633506
1589281493,2533896,2633508
1589281798,2533896,2633834
1589282124,2533896,2633990
1589282429,2534229,2634726
1589282733,2534672,2636096
1589283048,2534672,2636103
1589283362,2534672,2636110
1589283657,2534672,2636148
1589283961,2534672,2636337
1589284255,2534998,2637047
1589284548,2534998,2637047
1589284985,2534998,2637379
1589285249,2535318,2638089
1589285585,2535319,2638089
1589285888,2535319,2638101
1589286182,2535319,2638102
1589286486,2536112,2640723
1589286789,2536771,2641565
1589287083,2536889,2641574
1589287376,2539387,2644457
1589287669,2540637,2645700
1589287982,2542822,2647203
1589288265,2543496,2648312
1589288611,2543496,2648569
1589288959,2543519,2648700
1589289295,2543542,2648816
1589289664,2543556,2648816
1589289970,2543584,2648914
1589290274,2543614,2648921
1589290577,2543644,2649316
1589290891,2543650,2649316
1589291205,2543672,2649316
1589291509,2543824,2649755
1589291803,2543841,2650098
1589292209,2544033,2650183
1589292505,2544671,2650988
1589292839,2544673,2650988
1589293133,2544680,2651028
1589293426,2544723,2651045
1589293720,2544766,2651173
1589294014,2544810,2651309
1589294297,2544863,2651335
1589294591,2544908,2651653
1589294893,2544999,2651846
1589295196,2545039,2651846
1589295499,2545461,2652669
1589295865,2545710,2653531
1589296159,2545760,2653553
