1589304743,1660838,3637310
1589305079,1660932,3637716
1589305364,1660932,3637742
1589305679,1660932,3638428
1589305963,1661062,3639002
1589306246,1661250,3639478
1589306602,1661250,3639481
1589306887,1661250,3639482
1589307200,1661250,3639877
1589307493,1661250,3639921
1589307776,1661464,3641087
1589308090,1661464,3641095
1589308395,1661464,3641214
1589308689,1661464,3641214
1589308984,1661464,3641215
1589309278,1661464,3641220
1589309571,1661464,3642638
1589309865,1661464,3642685
1589310172,1661464,3642963
1589310465,1661464,3642963
1589310789,1661800,3644495
1589311062,1661930,3645542
1589311345,1661930,3645688
1589311639,1661930,3645709
1589311953,1661930,3648108
1589312257,1661930,3648169
1589312560,1661930,3648413
1589312864,1661930,3648427
1589313167,1661930,3648588
1589313449,1661930,3648790
1589313774,1662300,3650539
1589314089,1664606,3658985
1589314393,1666782,3665588
1589314719,1668736,3673667
1589315013,1670943,3683493
1589315306,1673518,3690188
1589315611,1675990,3697814
1589315916,1677645,3701899
1589316231,1677645,3701917
1589316524,1677645,3701940
1589316818,1677645,3702053
1589317121,1677645,3702054
1589317459,1677645,3702057
1589317764,1677645,3702059
1589318090,1677707,3703014
1589318373,1677997,3704598
1589318677,1678016,3705703
1589318981,1678016,3705962
1589319286,1678016,3706202
1589319579,1678146,3707319
1589319873,1678146,3707818
1589320166,1678146,3707820
1589320438,1678149,3708827
1589320722,1678149,3708830
1589321027,1679677,3711810
1589321330,1680526,3713538
1589321635,1680612,3714851
1589321938,1681673,3718437
1589322212,1682178,3720482
1589322495,1682178,3720487
1589322788,1682178,3721075
1589323093,1682178,3721075
1589323397,1682178,3721110
1589323679,1682178,3721300
1589323973,1682184,3721339
1589324286,1682190,3721393
1589324590,1682205,3721415
1589324884,1682223,3721422
1589325167,1682252,3721422
1589325450,1682288,3721515
1589325732,1682354,3721515
1589326017,1682387,3721515
1589326310,1682414,3721515
1589326605,1682449,3721543
1589326892,1682465,3722859
1589327175,1682465,3723602
1589327458,1682465,3723676
1589327741,1682465,3723725
1589328023,1682504,3723738
1589328327,1682561,3723738
1589328621,1682571,3723926
1589328893,1682571,3723981
1589329166,1682571,3724049
1589329439,1684482,3728320
1589329722,1684482,3728323
1589330005,1684482,3728324
1589330288,1684710,3730655
1589330572,1684710,3730698
1589330855,1686891,3735264
1589331137,1686891,3735272
1589331440,1687227,3736913
1589331775,1687227,3736937
1589332069,1687227,3737238
1589332353,1687227,3737424
1589332666,1687849,3739878
1589332959,1687849,3739888
1589333253,1687849,3740969
1589333536,1687849,3741070
1589333839,1687849,3741204
1589334122,1687849,3741260
1589334395,1687849,3741272
1589334677,1688242,3742999
1589334970,1688290,3743450
1589335305,1688290,3743633
1589335577,1688290,3743646
1589335860,1688290,3743935
1589336174,1688290,3743950
1589336456,1688290,3744005
1589336749,1688290,3744305
1589337042,1688290,3744379
1589337345,1688404,3744664
1589337660,1688404,3745802
1589337953,1688404,3745802
1589338236,1688404,3745804
1589338518,1688404,3745981
1589338822,1688404,3747001
1589339145,1688404,3747002
1589339460,1688404,3747743
1589339773,1688413,3747880
1589340067,1688448,3747939
1589340359,1688487,3748081
1589340652,1688487,3748321
1589340956,1688487,3748322
1589341259,1688617,3749714
1589341552,1688617,3750705
1589341845,1688617,3750711
1589342127,1688617,3751197
1589342420,1689230,3753171
1589342743,1689458,3754331
1589343057,1689458,3754368
1589343360,1689466,3755472
1589343663,1689670,3756119
1589343966,1689670,3756594
1589344289,1689670,3756622
1589344613,1689676,3756869
1589344916,1689676,3757857
1589345219,1689676,3759107
1589345532,1689676,3759310
1589345835,1690180,3761541
1589346138,1692051,3765096
1589346462,1693547,3767739
1589346796,1693550,3768006
1589347119,1693550,3768063
1589347443,1693550,3768655
1589347756,1693886,3770426
1589348081,1693886,3770611
1589348394,1694091,3772912
1589348698,1694442,3776195
1589349001,1694442,3777233
1589349314,1694442,3777234
1589349627,1694442,3778548
1589349941,1694572,3779802
1589350255,1694572,3779802
1589350558,1694572,3780005
1589350850,1694572,3780097
1589351154,1694572,3780250
1589351467,1694572,3780388
1589351781,1694572,3780391
1589352085,1694572,3780644
1589352388,1694572,3780678
1589352701,1694572,3780915
1589353003,1694572,3781132
1589353317,1694714,3783337
1589353630,1695167,3784713
1589353974,1695523,3785359
1589354298,1695523,3785363
1589354631,1695523,3785367
1589354944,1695523,3785463
1589355268,1695523,3785845
1589355591,1696626,3799380
1589355894,1696626,3799479
1589356197,1696626,3799709
1589356511,1696626,3799710
1589356813,1696626,3800916
1589357149,1696626,3800939
1589357473,1696626,3800947
1589357787,1696626,3800947
1589358100,1696626,3800948
1589358383,1696626,3801188
1589358688,1696626,3801196
1589359012,1696626,3802166
1589359316,1698653,3807475
1589359619,1698764,3807742
1589359922,1698799,3807913
1589360236,1698799,3809908
1589360560,1698799,3810057
1589360874,1698799,3811280
1589361208,1699196,3811912
1589361501,1699239,3812192
1589361804,1699239,3813174
1589362097,1699239,3813275
1589362403,1701601,3820912
1589362697,1703949,3829180
1589363001,1705799,3837218
1589363284,1707671,3844638
1589363577,1710270,3850664
1589363880,1713056,3857325
1589364194,1713056,3857873
1589364518,1713056,3857926
1589364843,1713186,3859163
1589365148,1713186,3859255
1589365432,1713186,3859256
1589365744,1713186,3859418
1589366048,1713186,3859482
1589366352,1713186,3859509
1589366676,1713186,3859573
1589366969,1713972,3862261
1589367272,1713972,3862560
1589367576,1713972,3862563
1589367903,1713972,3862563
1589368216,1713972,3862578
1589368521,1713972,3862873
1589368814,1713972,3862884
1589369097,1713972,3863383
1589369390,1713972,3864985
1589369704,1713972,3864993
1589370008,1714102,3917626
1589370313,1714102,3917717
1589370596,1714102,3917724
1589370901,1714102,3917851
1589371194,1714102,3918838
1589371510,1714102,3919410
1589371814,1714102,3919420
1589372119,1714102,3919438
1589372412,1714102,3919789
1589372705,1714102,3919805
1589372998,1714102,3919839
1589373302,1715274,3923180
1589373606,1716296,3924639
1589373899,1716735,3927099
1589374192,1716739,3927282
1589374517,1716739,3927285
1589374830,1716739,3927761
1589375166,1716739,3927881
1589375490,1716792,3928362
1589375804,1716792,3929165
1589376118,1716797,3929328
1589376422,1716797,3930319
1589376748,1718587,3935507
1589377094,1718628,3935532
1589377446,1718755,3936015
1589377740,1718755,3936104
1589378043,1719167,3937183
1589378366,1720300,3940331
1589378672,1720300,3940497
1589378965,1720300,3940665
1589379291,1720300,3940854
1589379596,1720300,3941312
1589379899,1720300,3941312
1589380212,1720300,3942119
1589380507,1720300,3942862
1589380811,1720300,3942862
1589381126,1720300,3942875
1589381420,1720300,3943034
1589381724,1720300,3943190
1589382029,1721573,3946435
1589382395,1721573,3946442
1589382752,1721573,3946677
1589383078,1722203,3948444
1589383372,1722983,3953193
1589383696,1723605,3955759
1589384009,1723605,3955761
1589384314,1724329,3959054
1589384618,1724329,3959877
1589384921,1724329,3960261
1589385237,1724329,3960910
1589385540,1724329,3960983
1589385899,1724329,3960984
1589386204,1724329,3960984
1589386518,1724329,3962471
1589386822,1724329,3962645
1589387135,1724329,3962812
1589387428,1725346,3966464
1589387753,1725601,3967909
1589388058,1725749,3969364
1589388362,1725868,3969852
1589388656,1725871,3969978
1589388960,1725969,3971097
1589389367,1726305,3972992
1589389670,1726307,3973020
1589389984,1726472,3973667
1589390287,1726581,3973764
1589390601,1726920,3974027
1589390915,1726920,3974029
1589391229,1727593,3975320
1589391542,1728217,3976095
1589391876,1728217,3976155
1589392190,1728709,3977262
1589392504,1729006,3978364
1589392807,1729200,3979120
1589393175,1729201,3979123
1589393469,1729367,3979135
1589393784,1729367,3979165
1589394098,1729498,3980442
1589394401,1729498,3981138
1589394717,1729498,3981172
1589395021,1729498,3981417
1589395336,1729498,3982405
1589395639,1729499,3982408
1589395943,1729499,3982423
1589396247,1729499,3982456
1589396602,1729499,3982457
1589396916,1729619,3983724
1589397210,1729619,3983764
1589397514,1729619,3983769
1589397817,1729619,3983993
1589398131,1729620,3985974
1589398435,1729903,3986490
1589398769,1729903,3986504
1589399083,1729903,3986504
1589399407,1729903,3986529
1589399731,1729903,3986803
1589400037,1729903,3986804
1589400364,1731861,3995730
1589400709,1732108,3995947
1589401035,1732114,3996240
1589401308,1732233,3996414
1589401622,1732391,3996607
1589401915,1732442,3996862
1589402250,1732442,3997152
1589402544,1732442,3997449
1589402847,1732442,3997537
1589403140,1733455,4001389
1589403434,1733455,4001389
1589403778,1733455,4001399
1589404072,1733455,4001400
1589404397,1733455,4001469
1589404700,1733455,4001470
1589404995,1733455,4001508
1589405288,1733455,4001538
1589405622,1733533,4002628
1589405916,1733533,4002639
1589406219,1733533,4003078
1589406533,1734561,4008558
1589406847,1734561,4009616
1589407160,1734584,4010260
1589407486,1735498,4010665
1589407809,1735498,4012057
1589408134,1735498,4012778
1589408448,1737453,4017163
1589408751,1737453,4017652
1589409055,1737453,4017808
1589409368,1739345,4022077
1589409682,1742679,4030591
1589409985,1744152,4037073
1589410278,1745075,4037780
1589410580,1745075,4038144
1589410925,1746775,4041923
1589411239,1748062,4045312
1589411553,1748084,4045608
1589411866,1748321,4046870
1589412179,1748487,4047207
1589412471,1748487,4047385
1589412794,1748487,4047793
1589413097,1748487,4047968
1589413410,1748487,4047970
1589413723,1748487,4048121
1589414037,1748487,4048262
1589414349,1748989,4049987
1589414683,1749197,4052287
1589414996,1749645,4052838
1589415320,1749645,4052943
1589415634,1749645,4053197
1589415957,1749645,4053328
1589416280,1749645,4053390
1589416603,1749645,4053403
1589416916,1749645,4053533
1589417230,1749645,4053553
1589417573,1749645,4054030
1589417906,1749645,4054125
1589418272,1749645,4054126
1589418605,1749645,4054685
1589418939,1749645,4055156
1589419262,1749645,4055230
1589419605,1749645,4055240
1589419928,1749751,4055356
1589420253,1749751,4055357
1589420566,1749751,4055531
1589420879,1749751,4056220
1589421203,1749751,4056250
1589421516,1749751,4056972
1589421849,1749751,4057310
1589422193,1749751,4057310
1589422527,1749752,4057315
1589422870,1749752,4057349
1589423183,1749752,4057429
1589423516,1749752,4057473
1589423840,1749753,4057486
1589424173,1749753,4057514
1589424496,1750269,4061635
1589424819,1750269,4062137
1589425152,1750269,4062137
1589425486,1750269,4062925
1589425820,1750269,4065166
1589426153,1750269,4065312
1589426487,1750592,4066854
1589426810,1751489,4070768
1589427133,1752111,4075451
1589427467,1753714,4077910
1589427821,1753780,4077993
1589428144,1753780,4078002
1589428477,1753780,4078987
1589428800,1753780,4079577
1589429135,1753780,4079999
1589429468,1753780,4080004
1589429802,1754183,4082470
1589430126,1755896,4087722
1589430460,1757578,4091725
1589430783,1757578,4091727
1589431107,1757578,4091750
1589431441,1757578,4091754
1589431764,1757578,4093555
1589432107,1757578,4094557
1589432430,1757578,4095040
1589432753,1757578,4095041
1589433077,1757578,4095042
1589433400,1758440,4100247
1589433723,1758440,4100302
1589434056,1758440,4100302
1589434370,1758440,4100303
1589434703,1758441,4100309
1589435037,1758441,4100918
1589435360,1758441,4101289
1589435683,1758449,4101810
1589436027,1758449,4102917
1589436361,1758449,4103118
1589436736,1758449,4103517
1589437050,1758449,4103522
1589437403,1758449,4103719
1589437716,1758449,4103720
1589438040,1758449,4104084
1589438374,1758449,4104086
1589438688,1758449,4104087
1589439021,1758449,4104113
1589439334,1758449,4104360
1589439728,1758449,4105483
1589440053,1758451,4105499
1589440366,1758769,4106780
1589440690,1759282,4110066
1589441014,1759282,4110239
1589441317,1759282,4110875
1589441641,1759282,4111112
1589441965,1759282,4111113
1589442289,1759282,4111114
