1588983335,3208545,727230
1588983642,3208557,727230
1588983958,3208711,727232
1588984293,3209542,727232
1588984619,3210140,727232
1588984954,3210140,727233
1588985321,3210232,727233
1588985679,3210626,727233
1588986004,3215295,727233
1588986371,3218894,727233
1588986727,3222540,727233
1588987053,3225539,727233
1588987388,3225554,727235
1588987715,3225638,727237
1588988071,3225638,727238
1588988415,3225729,729038
1588988770,3226166,730039
1588989085,3226665,730039
1588989409,3226865,730040
1588989826,3229367,730260
1588990160,3231657,730369
1588990526,3233856,730369
1588990871,3236057,730369
1588991177,3236093,730370
1588991522,3236825,730371
1588991868,3238531,730371
1588992204,3239677,730373
1588992529,3245095,730475
1588992895,3245210,730477
1588993230,3254284,730634
1588993607,3255650,730671
1588993953,3256079,730671
1588994268,3256402,730671
1588994623,3256405,730671
1588994979,3257413,730671
1588995325,3260935,730671
1588995669,3266518,730828
1588996005,3266524,730828
1588996350,3266531,730828
1588996705,3269366,730828
1588997072,3269614,730828
1588997428,3269763,730828
1588997784,3273534,730828
1588998130,3273672,730828
1588998445,3275124,730828
1588998801,3282552,730828
1588999146,3296714,730828
1588999463,3363166,840711
1588999788,3397118,840711
1589000153,3397143,840711
1589000600,3397154,840711
1589000904,3397328,840711
1589001229,3397359,840711
1589001555,3400815,840711
1589001920,3401159,840711
1589002225,3401179,840711
1589002569,3401992,840711
1589002884,3402096,840711
1589003220,3417728,841025
1589003546,3420601,841025
1589003870,3420696,841025
1589004236,3421864,841025
1589004591,3422810,841025
1589004917,3424008,841025
1589005273,3427600,841025
1589005619,3427675,841025
1589005955,3427678,841025
1589006271,3431672,841025
1589006627,3433374,841025
1589006942,3433374,841025
1589007267,3433706,841025
1589007602,3433784,841025
1589007948,3433872,841025
1589008294,3434978,841025
1589008650,3435445,841025
1589008976,3435627,841025
1589009310,3435966,841025
1589009625,3436344,841025
1589009950,3437020,841025
1589010265,3437026,841025
1589010610,3437067,841025
1589010905,3437145,841025
1589011229,3437605,841025
1589011606,3437607,841025
1589011932,3437725,841025
1589012258,3437881,841025
1589012583,3438207,841025
1589012928,3438313,841025
1589013264,3438696,841025
1589013599,3440439,841025
1589013923,3441650,841025
1589014239,3447849,841025
1589014574,3448028,841025
1589014990,3448233,841025
1589015286,3448250,841025
1589015612,3448776,841025
1589015947,3448819,841025
1589016262,3449003,841025
1589016578,3449006,841025
1589016914,3449362,841025
1589017261,3449546,841025
1589017596,3449725,841025
1589017902,3449731,841025
1589018188,3449736,841025
1589018606,3449944,841025
1589018892,3449951,841025
1589019167,3450058,841025
1589019483,3451451,841025
1589019758,3451995,841025
1589020094,3452747,841025
1589020400,3452757,841025
1589020697,3452810,841025
1589020992,3453000,841025
1589021308,3453059,841025
1589021624,3453068,841025
1589021920,3453318,841025
1589022277,3453474,841046
1589022573,3453582,841046
1589022848,3453888,841046
1589023174,3453969,841096
1589023468,3454013,841096
1589023743,3454105,841096
1589024058,3454169,841096
1589024365,3454228,841096
1589024642,3454327,841096
1589024946,3460271,841198
1589025221,3460593,841198
1589025506,3463554,841255
1589025872,3467954,841414
1589026158,3469242,841414
1589026433,3469303,841414
1589026729,3469676,841414
1589027044,3469676,841414
1589027309,3469696,841414
1589027635,3469742,841414
1589027909,3469839,841414
1589028214,3469841,841414
1589028490,3473816,841426
1589028806,3473837,841426
1589029111,3474150,841426
1589029488,3474463,841426
1589029764,3474543,841426
1589030091,3474740,841428
1589030386,3474791,841428
1589030711,3474814,841428
1589031039,3476632,841428
1589031365,3477815,841428
1589031691,3477975,841428
1589032017,3478024,841428
1589032332,3478040,841428
1589032607,3478086,841428
1589033067,3478768,841430
1589033372,3478839,841431
1589033707,3478839,845034
1589034034,3478858,847833
1589034349,3481280,847938
1589034655,3481285,847938
1589035012,3481318,847938
1589035338,3481396,847938
1589035674,3481432,847938
1589036000,3481450,847938
1589036285,3482629,847938
1589036683,3483930,847938
1589036997,3483963,847938
1589037271,3484195,847938
1589037577,3488642,847938
1589037894,3500392,847938
1589038251,3514198,848234
1589038579,3526185,848388
1589038883,3539275,848540
1589039230,3540075,848553
1589039535,3540329,848553
1589039840,3540360,848553
1589040238,3540869,848553
1589040564,3541208,848553
1589040910,3542077,848553
1589041267,3542143,848553
1589041613,3542300,848553
1589041969,3542322,848553
1589042325,3542611,848553
1589042651,3542896,848553
1589042977,3542913,848553
1589043324,3542914,848553
1589043802,3542918,848553
1589044139,3542952,848553
1589044463,3543114,848553
1589044819,3543116,848553
1589045154,3543129,848553
1589045520,3543136,848553
1589045867,3558496,848553
1589046213,3558998,848553
1589046548,3559029,848553
1589046893,3559478,848553
1589047209,3563193,848655
1589047619,3563688,848655
1589047986,3563739,848655
1589048373,3563921,848655
1589048749,3564273,848655
1589049115,3564413,848655
1589049452,3564563,848655
1589049829,3568362,848655
1589050185,3569761,848655
1589050542,3569984,848655
1589051011,3570049,848655
1589051347,3570120,848655
1589051703,3570251,848655
1589052050,3570267,848655
1589052396,3571798,848655
1589052763,3571997,848655
1589053110,3572290,848655
1589053435,3578187,848655
1589053770,3595662,849861
1589054095,3595739,849861
1589054430,3596113,849861
1589054838,3596632,849861
1589055165,3598517,849861
1589055563,3599405,849861
1589055929,3601146,849861
1589056295,3602331,849861
1589056663,3603217,849861
1589056988,3604418,849861
1589057335,3604566,849861
1589057692,3606029,849861
1589057997,3606228,849861
1589058334,3606647,849861
1589058659,3612445,849963
1589058975,3613667,849963
1589059319,3614143,849963
1589059644,3614164,849965
1589059990,3618565,849965
1589060305,3619760,849965
1589060630,3619760,849965
1589060956,3619856,849965
1589061270,3620173,849965
1589061575,3620488,849965
1589061932,3620541,849965
1589062247,3620598,849971
1589062572,3620899,849972
1589062899,3620936,849972
1589063203,3621085,849972
1589063559,3621104,849972
1589063895,3621139,849972
1589064180,3621161,849972
1589064503,3621161,849972
1589064808,3625089,849972
1589065122,3625363,849972
1589065477,3625720,849972
1589065792,3625729,849972
1589066107,3625762,849972
1589066411,3625820,849972
1589066766,3625853,849972
1589067101,3625856,849972
1589067405,3626197,849972
1589067719,3626197,849972
1589068033,3627702,849972
1589068357,3628362,849972
1589068671,3629861,849972
1589069058,3630820,849973
1589069354,3630820,849973
1589069657,3632211,849973
1589069951,3632235,849973
1589070246,3633413,849973
1589070540,3633415,849973
1589070856,3648139,850134
1589071201,3656647,850292
1589071505,3656839,850292
1589071819,3656839,850295
1589072174,3656875,850295
1589072610,3657097,850295
1589072905,3657147,850295
1589073239,3657163,850295
1589073544,3658110,850295
1589073858,3658110,850295
1589074174,3658143,850295
1589074508,3658156,850295
1589074843,3658244,850295
1589075158,3658303,850295
1589075513,3666409,850397
1589075827,3667396,850397
1589076244,3668752,850397
1589076559,3669085,850397
1589076883,3669085,850397
1589077228,3669087,850397
1589077543,3669133,850397
1589077858,3669596,850397
1589078203,3669613,850397
1589078527,3669664,850397
1589078831,3669697,850397
1589079145,3669871,850397
1589079458,3671785,850488
1589079804,3672018,850488
1589080117,3675415,850590
1589080420,3683999,850590
1589080732,3684467,850590
1589081025,3684500,850590
1589081328,3685277,850590
1589081630,3686630,850590
1589081954,3686673,850591
1589082256,3686852,850591
1589082579,3686857,850591
1589082892,3686890,850591
1589083214,3688061,850591
1589083558,3688248,850591
1589083871,3688701,850591
1589084174,3688744,850591
1589084509,3690399,850591
1589084832,3690401,850591
1589085145,3693262,850591
1589085458,3693446,850591
1589085771,3693642,850591
1589086074,3695740,850591
1589086377,3697239,850591
1589086680,3706238,850591
1589086994,3707771,850591
1589087317,3721134,850727
1589087630,3726781,851081
1589087943,3726781,851081
1589088256,3727767,851081
1589088539,3727915,851081
1589088842,3728184,851081
1589089135,3731165,851081
1589089428,3731191,851081
1589089711,3731515,851081
1589090003,3731990,851081
1589090286,3732092,851081
1589090621,3732376,851081
1589090895,3732677,851081
1589091168,3732799,851081
1589091431,3732894,851081
1589091683,3736619,851081
1589091945,3737167,851081
1589092208,3737200,851081
1589092461,3748072,851340
1589092724,3750096,851340
1589092986,3751608,851340
1589093239,3751641,851340
1589093481,3751648,851340
1589093744,3752147,851340
1589093996,3752291,851340
1589094270,3754011,851340
1589094523,3754332,851340
1589094797,3754428,851340
1589095090,3754428,851340
1589095343,3759015,851340
1589095606,3759124,851340
1589095890,3760184,851340
1589096174,3760190,851340
1589096488,3760285,851340
1589096732,3760443,851340
1589096985,3761376,851340
1589097228,3761378,851340
1589097471,3761384,851340
1589097776,3766192,851340
1589098020,3766243,851340
1589098558,3766287,851340
1589098800,3766474,851340
1589099053,3766483,851340
1589099297,3766639,851340
1589099540,3766639,851340
1589099804,3767325,851340
1589100057,3767327,851340
1589100300,3769802,851340
1589100533,3777486,851340
1589100785,3777593,851340
1589101028,3777598,851340
1589101373,3778728,851340
1589101596,3778730,851340
1589101890,3783500,851395
1589102133,3788819,851547
1589102366,3789175,851547
1589102608,3794187,851671
1589102851,3796751,851671
1589103114,3807104,851930
1589103368,3808207,851930
1589103632,3808207,851930
1589103915,3808218,851930
1589104198,3809357,851930
1589104491,3809918,851930
1589104785,3810080,851930
1589105120,3810080,851930
1589105404,3810247,851930
1589105697,3810286,851930
1589105990,3810349,851930
1589106283,3810465,851930
1589106577,3811600,851930
1589106911,3811625,851930
1589107205,3811651,851930
1589107509,3811661,851930
1589107802,3811788,851930
1589108095,3813590,851930
1589108368,3815629,851930
1589108673,3817467,851930
1589108977,3818422,851930
1589109280,3819055,851930
1589109584,3819278,851930
1589109877,3819283,851930
1589110180,3824601,851930
1589110474,3826125,851930
1589110768,3826700,851930
1589111072,3835740,851930
1589111355,3835763,851930
1589111648,3835789,851930
1589111941,3835803,851930
1589112307,3836088,851930
1589112601,3836135,851930
1589112895,3837294,852033
1589113178,3838479,852033
1589113471,3838542,852033
1589113764,3838547,852033
1589114057,3840249,852033
1589114361,3840283,852033
1589114655,3840393,852033
1589114969,3840556,852033
1589115263,3840785,852033
1589115556,3840836,852033
1589115933,3840878,852033
1589116299,3841504,852033
1589116637,3841834,852033
1589116932,3844730,852312
1589117228,3844731,852312
1589117543,3844892,852312
1589117859,3844978,852312
1589118154,3844979,852312
1589118448,3845141,852312
1589118742,3846591,852312
1589119035,3846593,852312
1589119431,3846658,852312
1589119727,3846819,852312
1589120063,3846828,852312
1589120357,3847199,852312
1589120649,3849867,852312
1589120942,3850420,852312
1589121226,3852790,852312
1589121520,3853941,852312
1589121803,3855241,852312
1589122086,3861580,852420
1589122379,3863397,852420
1589122673,3865099,852420
1589123039,3869825,852420
1589123323,3872082,852420
1589123670,3872594,852420
1589123954,3873244,852420
1589124257,3873300,852420
1589124550,3873723,852420
1589124906,3875722,852420
1589125200,3877955,852572
1589125506,3880060,852572
1589125809,3882342,852709
1589126103,3883894,852848
1589126396,3884572,852848
1589126713,3884853,852848
1589127048,3884945,852848
1589127353,3884984,852848
1589127657,3885045,852848
1589127929,3885528,852848
1589128222,3885808,852848
1589128539,3887159,852848
1589128835,3887819,852848
1589129119,3887852,852848
1589129403,3887885,852848
1589129686,3889691,852848
1589129979,3890286,852848
1589130315,3890289,852848
1589130600,3896752,852848
1589130905,3900388,852856
1589131219,3900404,852858
1589131522,3900698,852858
1589131815,3900707,852858
1589132110,3900758,853258
1589132436,3901140,853258
1589132719,3901305,853258
1589133012,3901467,853260
1589133305,3902495,853260
1589133599,3902780,853262
1589133955,3909179,853262
1589134262,3909193,853262
1589134578,3909467,853262
1589134871,3909471,853262
1589135164,3909478,853262
1589135457,3909741,853262
1589135750,3909750,853262
1589136043,3909794,853262
1589136326,3910003,853262
1589136619,3911824,853262
1589136902,3911838,853262
1589137204,3911871,853262
1589137509,3912077,853263
1589137812,3912077,853264
1589138115,3912082,853264
1589138408,3912508,853264
1589138690,3913007,853264
1589138983,3913009,853264
1589139277,3913011,853264
1589139570,3913167,853264
1589139853,3913167,853265
1589140145,3913227,853265
1589140438,3915715,853266
1589140731,3916942,853266
1589141015,3917416,853268
1589141308,3917421,853268
1589141601,3917633,853272
1589141894,3923084,853384
1589142187,3923396,853384
1589142489,3923595,853386
1589142783,3923596,853386
1589143076,3924267,853386
1589143358,3924822,853386
1589143671,3925027,853386
1589143964,3925052,853386
1589144257,3928326,853386
1589144582,3928999,853410
1589144875,3929401,853507
1589145179,3929895,853512
1589145482,3930898,853512
1589145764,3933163,853514
1589146057,3933656,853514
1589146350,3933707,853514
1589146653,3933735,853515
1589146957,3933781,853515
1589147249,3933899,853515
1589147542,3933899,853515
1589147824,3934663,853515
1589148138,3939830,853623
1589148431,3940045,853624
1589148714,3940078,853624
1589149007,3940111,853624
1589149300,3940271,853624
1589149582,3941274,853624
1589149876,3941485,853624
1589150159,3941512,853625
1589150452,3941558,853625
1589150744,3941566,853625
1589151027,3948641,853799
1589151330,3948712,853799
1589151622,3948780,853799
1589151957,3948806,853799
1589152270,3948867,853799
1589152573,3950142,853799
1589152866,3950153,853799
1589153169,3952196,853799
1589153451,3952229,853799
1589153765,3952697,853799
1589154048,3953535,853799
1589154341,3953536,853799
1589154624,3954525,853799
1589154907,3954558,853799
1589155200,3954575,853799
1589155515,3954587,853799
1589155808,3954620,853799
1589156090,3954759,853799
1589156373,3954770,853799
1589156646,3961047,853799
1589156949,3961074,853799
1589157252,3961700,853799
1589157535,3962061,853799
1589157827,3962328,853799
1589158110,3962379,853799
1589158393,3962418,853799
1589158675,3962418,853799
1589158980,3962541,853799
1589159273,3964366,853799
1589159566,3964516,853799
1589159869,3964549,853799
1589160151,3964920,853799
1589160454,3965929,853799
1589160737,3965968,853799
1589161020,3965978,853799
1589161313,3965981,853799
1589161596,3966655,853800
1589161878,3967480,853802
1589162171,3968059,853802
1589162505,3968230,853802
1589162797,3968359,853802
1589163090,3969243,853802
1589163374,3969522,853802
1589163656,3969840,853802
1589163949,3969928,853802
1589164221,3970017,853802
1589164505,3970356,853802
1589164797,3970386,853802
1589165100,3972770,853802
1589165393,3973545,853802
1589165675,3973549,853802
1589165968,3973563,853802
1589166252,3974052,853904
1589166545,3974675,853904
1589166848,3976382,853904
1589167141,3976893,853904
1589167423,3978042,853906
1589167726,3978088,853906
1589168020,3978102,853906
1589168314,3978117,853906
1589168607,3978305,853906
1589168900,3978353,853906
1589169203,3978514,853906
1589169485,3979661,853906
1589169789,3979953,853906
1589170093,3980009,853906
1589170406,3983948,853906
1589170709,3987474,853906
1589171013,3987778,853906
1589171306,3987791,853906
1589171619,3987857,853906
1589171933,3989162,853906
1589172237,3989228,853906
1589172540,3990374,853906
1589172854,3990677,853906
1589173177,3990694,853906
1589173512,3991171,853906
1589173815,3992458,853909
1589174139,3993621,853909
1589174452,3994076,853909
1589174774,3994080,853911
1589175098,3994081,853911
1589175410,3995247,853911
1589175724,3995260,853911
1589176036,3995261,853911
1589176339,3995263,853911
1589176642,3995263,853911
1589176956,3998906,853911
1589177279,4000770,853911
1589177593,4003617,854036
1589177906,4004889,854190
1589178239,4011854,854292
1589178532,4011879,854292
1589178835,4012267,854292
1589179138,4012391,854292
1589179440,4012409,854292
1589179733,4013313,854293
1589180056,4013313,854296
1589180369,4016075,854433
1589180703,4016075,854435
1589181027,4018451,854439
1589181340,4018950,854442
1589181653,4019438,854442
1589181966,4020050,854442
1589182269,4020473,854442
1589182582,4020473,854443
1589182895,4021425,854443
1589183187,4021461,854443
1589183490,4021461,854444
1589183773,4022603,854444
1589184148,4022648,854445
1589184453,4023710,854445
1589184766,4024831,854445
1589185069,4031270,854571
1589185372,4032494,854571
1589185695,4033803,854571
1589185998,4034407,854571
1589186311,4040904,854673
1589186625,4040907,854673
1589186927,4041341,854673
1589187230,4041350,854673
1589187533,4045690,854673
1589187848,4045745,854673
1589188162,4045749,854673
1589188466,4045807,854673
1589188769,4046171,854673
1589189072,4046173,854673
1589189365,4046616,854673
1589189679,4048889,854673
1589189983,4051157,854673
1589190276,4054577,864673
1589190568,4056917,910672
1589190861,4057850,910672
1589191154,4061310,910672
1589191479,4061987,910672
1589191793,4063081,910672
1589192106,4080297,910672
1589192409,4083027,910672
1589192702,4084330,910672
1589192994,4084413,910672
1589193298,4084498,910672
1589193601,4085042,910672
1589193904,4085042,917671
1589194207,4085594,917671
1589194520,4085596,917671
1589194823,4086095,917671
1589195201,4086128,917671
1589195505,4086193,917673
1589195829,4086193,917673
1589196142,4086693,917673
1589196465,4086841,917673
1589196758,4086876,917673
1589197061,4086876,917673
1589197364,4086939,917673
1589197657,4086956,917673
1589197960,4086966,917673
1589198252,4086973,917673
1589198598,4094026,917673
1589198891,4094028,917675
1589199185,4095541,917675
1589199478,4096853,917675
1589199771,4096879,917675
1589200074,4097296,917675
1589200378,4097469,917675
1589200692,4097911,917675
1589201038,4103161,917814
1589201342,4103675,917814
1589201645,4103685,917814
1589201928,4103692,917814
1589202266,4103981,917814
1589202602,4103981,917814
1589202942,4103983,917814
1589203261,4104083,917814
1589203568,4104090,917814
1589203915,4104108,917814
1589204222,4105320,917814
1589204569,4105626,917814
1589204875,4105644,917814
1589205171,4105826,917814
1589205497,4105832,917814
1589205874,4106044,917814
1589206210,4106401,917814
1589206546,4106450,917814
1589206838,4106550,917814
1589207131,4106600,917814
1589207424,4107923,917814
1589207727,4107923,917814
1589208040,4108422,917814
1589208354,4111864,917814
1589208677,4111865,917814
1589208980,4112364,917814
1589209368,4112434,917814
1589209684,4113316,917814
1589210031,4113360,917814
1589210346,4113430,917814
1589210669,4115692,917814
1589210994,4115696,917814
1589211339,4115838,917814
1589211685,4115848,917814
1589211990,4115863,917814
1589212335,4117874,917814
1589212650,4123388,917916
1589213038,4123589,917916
1589213345,4123647,917916
1589213702,4123799,917916
1589214018,4124633,917916
1589214333,4124636,917916
1589214659,4125089,918037
1589214995,4125247,918037
1589215313,4125807,918037
1589215629,4126200,918037
1589215944,4126240,918037
1589216257,4128664,918037
1589216675,4128696,918037
1589217021,4128700,918037
1589217360,4128706,918037
1589217667,4128713,918037
1589217972,4128714,918037
1589218265,4130957,918037
1589218568,4130977,918037
1589218872,4131077,918037
1589219175,4132189,918037
1589219488,4132191,918037
1589219801,4132322,918037
1589220187,4132780,918037
1589220504,4133488,918037
1589220809,4133549,918037
1589221124,4133571,918037
1589221418,4134333,918037
1589221702,4134404,918037
1589222009,4134409,918037
1589222335,4134418,918037
1589222641,4134630,918037
1589222935,4135444,918037
1589223239,4135697,918037
1589223532,4135747,918037
1589223891,4135802,918037
1589224196,4135938,918037
1589224500,4135943,918037
1589224793,4136455,918037
1589225086,4137491,918037
1589225379,4137649,918037
1589225682,4137801,918037
1589225986,4137803,918037
1589226289,4137929,918037
1589226592,4137929,918037
1589226885,4138216,918037
1589227168,4138221,918037
1589227492,4143076,918037
1589227805,4144986,918037
1589228099,4145089,918037
1589228402,4145789,918037
1589228704,4146288,918037
1589229007,4146546,918037
1589229320,4146743,918037
1589229624,4146793,918037
1589229936,4146911,918037
1589230270,4147057,918037
1589230573,4147074,918037
1589230937,4147322,918037
1589231241,4147721,918037
1589231566,4148610,918037
1589231880,4148732,918037
1589232193,4148732,918038
1589232506,4150025,918038
1589232841,4150046,918038
1589233136,4150067,918038
1589233461,4150369,918040
1589233765,4151509,918040
1589234068,4152366,918040
1589234371,4152388,918040
1589234697,4152502,918040
1589235010,4152802,918040
1589235354,4154133,918040
1589235667,4154632,918042
1589235970,4154865,918042
1589236273,4155206,918042
1589236598,4155720,918042
1589236922,4155892,918042
1589237225,4156559,918042
1589237519,4156784,918044
1589237821,4157088,918044
1589238115,4157327,918044
1589238418,4157330,918044
1589238721,4157330,918044
1589239034,4157347,918044
1589239347,4157667,918044
1589239671,4157720,918044
1589239974,4157725,918044
1589240287,4157780,918044
1589240581,4157785,918044
1589240884,4157792,918044
1589241187,4157799,918044
1589241479,4158200,918044
1589241794,4158412,918044
1589242107,4158413,918044
1589242432,4158561,918044
1589242745,4158562,918044
1589243038,4159667,918044
1589243351,4159808,918044
1589243665,4159813,918044
1589243978,4160252,918044
1589244292,4160253,918044
1589244605,4160909,918044
1589244918,4161934,918044
1589245222,4166409,918044
1589245567,4166564,918044
1589245880,4166577,918044
1589246194,4167653,918044
1589246487,4168770,918044
1589246811,4168982,918044
1589247115,4170637,918044
1589247450,4171366,918044
1589247773,4171366,918044
1589248087,4171679,918044
1589248401,4171686,918044
1589248725,4172013,918054
1589249060,4172017,918054
1589249384,4172058,918054
1589249708,4172062,918054
1589250031,4172065,918054
1589250334,4172066,918054
1589250658,4172067,918054
1589250971,4172078,918054
1589251285,4172764,918054
1589251608,4172764,918054
1589251921,4172771,918054
1589252234,4172773,918054
1589252588,4172774,918054
1589252891,4172807,918054
1589253195,4172807,918054
1589253507,4172934,918054
1589253851,4173533,918054
1589254154,4173546,918054
1589254467,4173569,918054
1589254780,4173612,918054
1589255093,4173656,918054
1589255416,4173843,918054
1589255729,4173877,918054
1589256084,4173923,918054
1589256417,4174048,918054
1589256740,4175950,918054
1589257054,4176101,918054
1589257367,4177101,918054
1589257670,4177101,918054
1589257974,4177163,918054
1589258287,4177218,918054
1589258600,4177250,918054
1589258923,4177255,918054
1589259226,4179234,918054
1589259539,4188077,918156
1589259864,4188111,918156
1589260188,4188112,918156
1589260503,4188137,918156
1589260816,4188235,918156
1589261129,4189234,918156
1589261434,4190285,918156
1589261748,4190296,918156
1589262062,4191173,918156
1589262377,4191193,918156
1589262680,4192784,918156
1589262974,4193054,918156
1589263379,4193114,918156
1589263662,4193251,918156
1589263955,4193445,918156
1589264258,4194640,918156
1589264550,4200997,918566
1589264864,4202278,918576
1589265177,4203564,918576
1589265490,4204561,918576
1589265793,4205511,918576
1589266106,4206485,918576
1589266428,4207471,918576
1589266731,4208492,918684
1589267035,4209470,918684
1589267348,4210427,918684
1589267661,4211437,918684
1589267984,4212432,918684
1589268307,4214895,918684
1589268610,4215930,918684
1589268913,4219144,918698
1589269227,4220035,918798
1589269529,4222105,918798
1589269842,4223114,918798
1589270145,4224187,918798
1589270511,4226722,918798
1589270804,4227862,918798
1589271129,4230563,918924
1589271442,4231502,918924
1589271734,4232332,918924
1589272017,4233192,918924
1589272320,4234074,918924
1589272614,4234977,918924
1589272917,4238582,918924
1589273220,4238628,918924
1589273523,4238628,918925
1589273826,4238796,918925
1589274139,4238801,918927
1589274443,4238802,918927
1589274746,4238957,918927
1589275039,4238957,918928
1589275342,4238962,918928
1589275645,4238974,918928
1589275948,4239157,918928
1589276252,4239164,918928
1589276555,4239169,918928
1589276848,4239188,918928
1589277170,4240410,918928
1589277464,4241487,918928
1589277790,4242337,918928
1589278106,4244021,919030
1589278410,4244123,919030
1589278714,4244152,919030
1589278997,4244301,919030
1589279301,4244712,919030
1589279605,4244712,919030
1589279940,4245046,919030
1589280295,4245731,919030
1589280580,4246790,919030
1589280883,4248368,919030
1589281167,4248372,919030
1589281493,4248374,919030
1589281798,4248700,919030
1589282124,4248856,919030
1589282429,4249923,919032
1589282733,4251735,919033
1589283048,4251742,919033
1589283362,4251749,919033
1589283657,4251787,919033
1589283961,4251976,919033
1589284255,4253012,919033
1589284548,4253012,919033
1589284985,4253344,919033
1589285249,4254374,919033
1589285585,4254375,919033
1589285888,4254387,919033
1589286182,4254387,919034
1589286486,4257801,919034
1589286789,4259300,919036
1589287083,4259427,919036
1589287376,4264659,919185
1589287669,4267152,919185
1589287982,4270840,919185
1589288265,4272623,919185
1589288611,4272880,919185
1589288959,4273034,919185
1589289295,4273173,919185
1589289664,4273187,919185
1589289970,4273313,919185
1589290274,4273350,919185
1589290577,4273775,919185
1589290891,4273781,919185
1589291205,4273803,919185
1589291509,4274393,919186
1589291803,4274753,919186
1589292209,4275030,919186
1589292505,4276471,919188
1589292839,4276473,919188
1589293133,4276520,919188
1589293426,4276580,919188
1589293720,4276749,919190
1589294014,4276929,919190
1589294297,4277007,919191
1589294591,4277368,919193
1589294893,4277652,919193
1589295196,4277692,919193
1589295499,4278937,919193
1589295865,4280048,919193
1589296159,4280120,919193
1589296473,4280452,919193
1589296765,4280480,919193
1589297058,4280562,919193
1589297361,4280573,941193
1589297664,4280586,941193
1589297958,4288088,941334
1589298261,4298106,941556
1589298564,4308875,941682
1589298857,4320221,941682
1589299139,4332410,941806
1589299467,4342286,942195
1589299750,4350615,942297
1589300044,4350619,942297
1589300326,4350623,942297
1589300609,4350730,942297
1589300892,4351239,942297
1589301165,4352540,942297
1589301458,4354618,942297
1589301741,4354749,942297
1589302035,4354751,942297
1589302307,4354973,942297
1589302600,4354974,942297
1589302967,4355111,942297
1589303272,4355210,942297
1589303577,4355762,942297
1589303881,4355838,942297
1589304164,4355840,942297
1589304447,4355842,942297
1589304743,4355851,942297
1589305079,4356351,942297
1589305364,4356377,942297
1589305679,4357063,942297
1589305963,4357767,942297
1589306246,4358431,942297
1589306602,4358431,942300
1589306887,4358431,942301
1589307200,4358823,942304
1589307493,4358864,942307
1589307776,4360242,942309
1589308090,4360248,942311
1589308395,4360364,942314
1589308689,4360364,942314
1589308984,4360364,942315
1589309278,4360369,942315
1589309571,4360386,943716
1589309865,4360433,943716
1589310172,4360711,943716
1589310465,4360711,943716
1589310789,4362579,943716
1589311062,4363756,943716
1589311345,4363902,943716
1589311639,4363923,943716
1589311953,4366322,943716
1589312257,4366383,943716
1589312560,4366627,943716
1589312864,4366641,943716
1589313167,4366802,943716
1589313449,4367004,943716
1589313774,4369121,943718
1589314089,4379765,943826
1589314393,4388304,944066
1589314719,4398337,944066
1589315013,4410370,944066
1589315306,4419406,944300
1589315611,4429123,944681
1589315916,4434863,944681
1589316231,4434881,944681
1589316524,4434904,944681
1589316818,4435015,944683
1589317121,4435016,944683
1589317459,4435019,944683
1589317764,4435021,944683
1589318090,4436038,944683
1589318373,4437912,944683
1589318677,4439036,944683
1589318981,4439293,944685
1589319286,4439533,944685
1589319579,4440780,944685
1589319873,4441279,944685
1589320166,4441281,944685
1589320438,4442287,944689
1589320722,4442290,944689
1589321027,4446798,944689
1589321330,4449375,944689
1589321635,4450774,944689
1589321938,4455421,944689
1589322212,4457971,944689
1589322495,4457974,944691
1589322788,4458560,944693
1589323093,4458560,944693
1589323397,4458595,944693
1589323679,4458785,944693
1589323973,4458830,944693
1589324286,4458890,944693
1589324590,4458927,944693
1589324884,4458952,944693
1589325167,4458981,944693
1589325450,4459110,944693
1589325732,4459176,944693
1589326017,4459209,944693
1589326310,4459236,944693
1589326605,4459299,944693
1589326892,4460631,944693
1589327175,4461374,944693
1589327458,4461448,944693
1589327741,4461497,944693
1589328023,4461549,944693
1589328327,4461606,944693
1589328621,4461804,944693
1589328893,4461859,944693
1589329166,4461927,944693
1589329439,4468007,944795
1589329722,4468010,944795
1589330005,4468011,944795
1589330288,4470570,944795
1589330572,4470613,944795
1589330855,4477123,945032
1589331137,4477131,945032
1589331440,4479108,945032
1589331775,4479132,945032
1589332069,4479433,945032
1589332353,4479619,945032
1589332666,4482695,945032
1589332959,4482705,945032
1589333253,4483786,945032
1589333536,4483887,945032
1589333839,4484021,945032
1589334122,4484077,945032
1589334395,4484089,945032
1589334677,4486209,945032
1589334970,4486708,945032
1589335305,4486891,945032
1589335577,4486904,945032
1589335860,4487193,945032
1589336174,4487208,945032
1589336456,4487262,945033
1589336749,4487562,945033
1589337042,4487636,945033
1589337345,4487946,945122
1589337660,4489084,945122
1589337953,4489084,945122
1589338236,4489084,945124
1589338518,4489260,945125
1589338822,4490280,945125
1589339145,4490281,945125
1589339460,4491022,945125
1589339773,4491168,945125
1589340067,4491262,945125
1589340359,4491443,945125
1589340652,4491683,945125
1589340956,4491683,945126
1589341259,4493203,945128
1589341552,4494194,945128
1589341845,4494200,945128
1589342127,4494686,945128
1589342420,4497273,945128
1589342743,4498661,945128
1589343057,4498698,945128
1589343360,4499810,945128
1589343663,4500661,945128
1589343966,4501136,945128
1589344289,4501164,945128
1589344613,4501417,945128
1589344916,4502405,945128
1589345219,4503655,945128
