1588973707,2617454,1301422
1588974022,2617610,1301466
1588974380,2617741,1301556
1588974706,2618190,1301753
1588975031,2618396,1301754
1588975449,2619608,1301975
1588975786,2619658,1301975
1588976113,2620120,1302174
1588976478,2620184,1302174
1588976802,2620339,1302174
1588977168,2620346,1302174
1588977494,2620358,1302174
1588977810,2620390,1302174
1588978125,2620442,1302174
1588978440,2622542,1302432
1588978755,2622762,1302432
1588979100,2622764,1302432
1588979477,2624296,1303105
1588979803,2625376,1303153
1588980158,2629121,1304266
1588980494,2629423,1304266
1588980829,2629505,1304266
1588981187,2629735,1304266
1588981523,2629891,1304266
1588981878,2630934,1304392
1588982214,2630936,1304392
1588982653,2631109,1304392
1588982969,2631333,1304392
1588983335,2631383,1304392
1588983642,2631395,1304392
1588983958,2631549,1304394
1588984293,2632380,1304394
1588984619,2632853,1304519
1588984954,2632853,1304520
1588985321,2632945,1304520
1588985679,2633339,1304520
1588986004,2637026,1305502
1588986371,2640244,1305883
1588986727,2642351,1307422
1588987053,2644118,1308654
1588987388,2644133,1308656
1588987715,2644217,1308658
1588988071,2644217,1308659
1588988415,2644308,1310459
1588988770,2644745,1311460
1588989085,2644758,1311946
1588989409,2644894,1312011
1588989826,2646896,1312731
1588990160,2648694,1313332
1588990526,2650095,1314130
1588990871,2651245,1315181
1588991177,2651281,1315182
1588991522,2651833,1315363
1588991868,2653301,1315601
1588992204,2654423,1315627
1588992529,2658450,1317120
1588992895,2658564,1317123
1588993230,2665462,1319456
1588993607,2666610,1319711
1588993953,2667039,1319711
1588994268,2667361,1319712
1588994623,2667363,1319713
1588994979,2668015,1320069
1588995325,2670207,1321399
1588995669,2674649,1322697
1588996005,2674655,1322697
1588996350,2674662,1322697
1588996705,2677259,1322935
1588997072,2677507,1322935
1588997428,2677656,1322935
1588997784,2680676,1323686
1588998130,2680788,1323712
1588998445,2682086,1323866
1588998801,2687622,1325758
1588999146,2697976,1329566
1588999463,2744778,1459099
1588999788,2763742,1474087
1589000153,2763767,1474087
1589000600,2763778,1474087
1589000904,2763952,1474087
1589001229,2763983,1474087
1589001555,2766891,1474635
1589001920,2767235,1474635
1589002225,2767255,1474635
1589002569,2767622,1475081
1589002884,2767726,1475081
1589003220,2777889,1480864
1589003546,2779980,1481646
1589003870,2780075,1481646
1589004236,2781129,1481760
1589004591,2782071,1481764
1589004917,2783158,1481875
1589005273,2786095,1482530
1589005619,2786170,1482530
1589005955,2786173,1482530
1589006271,2789250,1483447
1589006627,2790825,1483574
1589006942,2790825,1483574
1589007267,2791157,1483574
1589007602,2791235,1483574
1589007948,2791323,1483574
1589008294,2792412,1483591
1589008650,2792805,1483665
1589008976,2792987,1483665
1589009310,2793326,1483665
1589009625,2793704,1483665
1589009950,2794380,1483665
1589010265,2794386,1483665
1589010610,2794427,1483665
1589010905,2794505,1483665
1589011229,2794960,1483670
1589011606,2794962,1483670
1589011932,2795080,1483670
1589012258,2795236,1483670
1589012583,2795562,1483670
1589012928,2795668,1483670
1589013264,2796051,1483670
1589013599,2797471,1483993
1589013923,2798609,1484066
1589014239,2803606,1485268
1589014574,2803785,1485268
1589014990,2803990,1485268
1589015286,2804007,1485268
1589015612,2804533,1485268
1589015947,2804576,1485268
1589016262,2804728,1485300
1589016578,2804731,1485300
1589016914,2805087,1485300
1589017261,2805271,1485300
1589017596,2805450,1485300
1589017902,2805456,1485300
1589018188,2805461,1485300
1589018606,2805669,1485300
1589018892,2805676,1485300
1589019167,2805783,1485300
1589019483,2807120,1485356
1589019758,2807664,1485356
1589020094,2808299,1485473
1589020400,2808309,1485473
1589020697,2808362,1485473
1589020992,2808552,1485473
1589021308,2808611,1485473
1589021624,2808620,1485473
1589021920,2808801,1485542
1589022277,2808969,1485551
1589022573,2809031,1485597
1589022848,2809246,1485688
1589023174,2809355,1485710
1589023468,2809397,1485712
1589023743,2809442,1485759
1589024058,2809487,1485778
1589024365,2809530,1485794
1589024642,2809579,1485844
1589024946,2814125,1487344
1589025221,2814447,1487344
1589025506,2816763,1488046
1589025872,2820122,1489246
1589026158,2821292,1489364
1589026433,2821353,1489364
1589026729,2821726,1489364
1589027044,2821726,1489364
1589027309,2821746,1489364
1589027635,2821792,1489364
1589027909,2821889,1489364
1589028214,2821891,1489364
1589028490,2824863,1490379
1589028806,2824884,1490379
1589029111,2825197,1490379
1589029488,2825510,1490379
1589029764,2825590,1490379
1589030091,2825769,1490399
1589030386,2825820,1490399
1589030711,2825834,1490408
1589031039,2827059,1491001
1589031365,2828231,1491012
1589031691,2828391,1491012
1589032017,2828440,1491012
1589032332,2828456,1491012
1589032607,2828502,1491012
1589033067,2829184,1491014
1589033372,2829255,1491015
1589033707,2829255,1494618
1589034034,2829274,1497417
1589034349,2830954,1498264
1589034655,2830959,1498264
1589035012,2830992,1498264
1589035338,2831070,1498264
1589035674,2831106,1498264
1589036000,2831124,1498264
1589036285,2832301,1498266
1589036683,2833600,1498268
1589036997,2833633,1498268
1589037271,2833852,1498281
1589037577,2837268,1499312
1589037894,2845839,1502491
1589038251,2855095,1507337
1589038579,2863109,1511464
1589038883,2872552,1515263
1589039230,2873356,1515272
1589039535,2873598,1515284
1589039840,2873629,1515284
1589040238,2874138,1515284
1589040564,2874477,1515284
1589040910,2875162,1515468
1589041267,2875228,1515468
1589041613,2875385,1515468
1589041969,2875407,1515468
1589042325,2875682,1515482
1589042651,2875853,1515596
1589042977,2875868,1515598
1589043324,2875869,1515598
1589043802,2875873,1515598
1589044139,2875907,1515598
1589044463,2876069,1515598
1589044819,2876071,1515598
1589045154,2876082,1515600
1589045520,2876089,1515600
1589045867,2885328,1521721
1589046213,2885705,1521846
1589046548,2885736,1521846
1589046893,2886185,1521846
1589047209,2888815,1523033
1589047619,2889310,1523033
1589047986,2889361,1523033
1589048373,2889543,1523033
1589048749,2889895,1523033
1589049115,2890035,1523033
1589049452,2890185,1523033
1589049829,2892348,1524669
1589050185,2893042,1525374
1589050542,2893265,1525374
1589051011,2893330,1525374
1589051347,2893401,1525374
1589051703,2893532,1525374
1589052050,2893548,1525374
1589052396,2895077,1525376
1589052763,2895276,1525376
1589053110,2895569,1525376
1589053435,2898816,1528026
1589053770,2911164,1534359
1589054095,2911241,1534359
1589054430,2911615,1534359
1589054838,2911803,1534690
1589055165,2913688,1534690
1589055563,2914307,1534959
1589055929,2915810,1535197
1589056295,2916995,1535197
1589056663,2917881,1535197
1589056988,2919082,1535197
1589057335,2919230,1535197
1589057692,2920422,1535468
1589057997,2920489,1535600
1589058334,2920720,1535788
1589058659,2924982,1537426
1589058975,2925890,1537740
1589059319,2926366,1537740
1589059644,2926382,1537747
1589059990,2929397,1539133
1589060305,2930586,1539139
1589060630,2930586,1539139
1589060956,2930673,1539148
1589061270,2930981,1539157
1589061575,2931273,1539180
1589061932,2931313,1539193
1589062247,2931376,1539193
1589062572,2931663,1539208
1589062899,2931683,1539225
1589063203,2931817,1539240
1589063559,2931817,1539259
1589063895,2931829,1539282
1589064180,2931829,1539304
1589064503,2931829,1539304
1589064808,2934611,1540450
1589065122,2934854,1540481
1589065477,2935179,1540513
1589065792,2935179,1540522
1589066107,2935179,1540555
1589066411,2935203,1540589
1589066766,2935203,1540622
1589067101,2935203,1540625
1589067405,2935456,1540713
1589067719,2935456,1540713
1589068033,2936822,1540852
1589068357,2937392,1540942
1589068671,2938754,1541079
1589069058,2939668,1541125
1589069354,2939668,1541125
1589069657,2940928,1541256
1589069951,2940928,1541280
1589070246,2942056,1541330
1589070540,2942056,1541332
1589070856,2951779,1546494
1589071201,2957893,1549046
1589071505,2958032,1549099
1589071819,2958032,1549102
1589072174,2958032,1549138
1589072610,2958150,1549242
1589072905,2958164,1549278
1589073239,2958180,1549278
1589073544,2959067,1549338
1589073858,2959067,1549338
1589074174,2959067,1549371
1589074508,2959080,1549371
1589074843,2959104,1549435
1589075158,2959104,1549494
1589075513,2965247,1551559
1589075827,2965992,1551801
1589076244,2967156,1551993
1589076559,2967423,1552059
1589076883,2967423,1552059
1589077228,2967423,1552061
1589077543,2967469,1552061
1589077858,2967777,1552216
1589078203,2967777,1552233
1589078527,2967777,1552284
1589078831,2967777,1552317
1589079145,2967875,1552393
1589079458,2968928,1553345
1589079804,2969025,1553481
1589080117,2971567,1554438
1589080420,2977986,1556603
1589080732,2978451,1556606
1589081025,2978451,1556639
1589081328,2978904,1556963
1589081630,2979977,1557243
1589081954,2979977,1557287
1589082256,2980064,1557379
1589082579,2980065,1557383
1589082892,2980065,1557416
1589083214,2981140,1557512
1589083558,2981228,1557611
1589083871,2981582,1557710
1589084174,2981582,1557753
1589084509,2982984,1558006
1589084832,2982984,1558008
1589085145,2985429,1558424
1589085458,2985503,1558534
1589085771,2985631,1558602
1589086074,2987418,1558913
1589086377,2988490,1559340
1589086680,2995192,1561637
1589086994,2996438,1561924
1589087317,3005305,1566556
1589087630,3009443,1568419
1589087943,3009443,1568419
1589088256,3010315,1568533
1589088539,3010463,1568533
1589088842,3010707,1568558
1589089135,3012874,1569372
1589089428,3012874,1569398
1589089711,3013063,1569533
1589090003,3013263,1569808
1589090286,3013263,1569910
1589090621,3013339,1570118
1589090895,3013640,1570118
1589091168,3013640,1570240
1589091431,3013701,1570274
1589091683,3016605,1571095
1589091945,3017152,1571096
1589092208,3017152,1571129
1589092461,3025423,1573989
1589092724,3026929,1574507
1589092986,3027716,1575232
1589093239,3027716,1575265
1589093481,3027716,1575272
1589093744,3027922,1575565
1589093996,3027922,1575709
1589094270,3029316,1576035
1589094523,3029477,1576195
1589094797,3029477,1576291
1589095090,3029477,1576291
1589095343,3032882,1577473
1589095606,3032882,1577582
1589095890,3033693,1577831
1589096174,3033699,1577831
1589096488,3033699,1577926
1589096732,3033699,1578084
1589096985,3034534,1578182
1589097228,3034534,1578184
1589097471,3034534,1578190
1589097776,3037936,1579596
1589098020,3037936,1579647
1589098558,3037936,1579691
1589098800,3037936,1579878
1589099053,3037936,1579887
1589099297,3037936,1580043
1589099540,3037936,1580043
1589099804,3038442,1580223
1589100057,3038442,1580225
1589100300,3040498,1580644
1589100533,3044855,1583971
1589100785,3044855,1584078
1589101028,3044855,1584083
1589101373,3045479,1584589
1589101596,3045479,1584591
1589101890,3049049,1585846
1589102133,3053055,1587311
1589102366,3053221,1587501
1589102608,3056272,1589586
1589102851,3058042,1590380
1589103114,3065926,1593108
1589103368,3066834,1593303
1589103632,3066834,1593303
1589103915,3066834,1593314
1589104198,3067773,1593514
1589104491,3067952,1593896
1589104785,3067952,1594058
1589105120,3067952,1594058
1589105404,3067952,1594225
1589105697,3067952,1594264
1589105990,3067952,1594327
1589106283,3067952,1594443
1589106577,3068667,1594863
1589106911,3068667,1594888
1589107205,3068667,1594914
1589107509,3068667,1594924
1589107802,3068667,1595051
1589108095,3070466,1595054
1589108368,3072465,1595094
1589108673,3074264,1595133
1589108977,3075063,1595289
1589109280,3075359,1595626
1589109584,3075359,1595849
1589109877,3075359,1595854
1589110180,3077132,1599399
1589110474,3078413,1599642
1589110768,3078728,1599902
1589111072,3084054,1603616
1589111355,3084058,1603635
1589111648,3084058,1603661
1589111941,3084059,1603674
1589112307,3084059,1603959
1589112601,3084059,1604006
1589112895,3084841,1604486
1589113178,3085614,1604898
1589113471,3085618,1604957
1589113764,3085618,1604962
1589114057,3086955,1605327
1589114361,3086955,1605361
1589114655,3086955,1605471
1589114969,3086955,1605634
1589115263,3086955,1605863
1589115556,3086955,1605914
1589115933,3086955,1605956
1589116299,3087329,1606208
1589116637,3087407,1606460
1589116932,3089795,1607247
1589117228,3089795,1607248
1589117543,3089795,1607409
1589117859,3089795,1607495
1589118154,3089795,1607496
1589118448,3089795,1607658
1589118742,3090681,1608222
1589119035,3090681,1608224
1589119431,3090681,1608289
1589119727,3090681,1608450
1589120063,3090681,1608459
1589120357,3090784,1608727
1589120649,3092505,1609674
1589120942,3092796,1609936
1589121226,3094651,1610451
1589121520,3095523,1610730
1589121803,3096028,1611525
1589122086,3100022,1613978
1589122379,3101324,1614493
1589122673,3102537,1614982
1589123039,3105303,1616942
1589123323,3106771,1617731
1589123670,3106875,1618139
1589123954,3107046,1618618
1589124257,3107067,1618653
1589124550,3107068,1619075
1589124906,3108108,1620034
1589125200,3110161,1620366
1589125506,3111494,1621138
1589125809,3113387,1621664
1589126103,3114669,1622073
1589126396,3114920,1622500
1589126713,3115117,1622584
1589127048,3115117,1622676
1589127353,3115151,1622681
1589127657,3115151,1622742
1589127929,3115290,1623086
1589128222,3115290,1623366
1589128539,3116135,1623872
1589128835,3116486,1624181
1589129119,3116486,1624214
1589129403,3116486,1624247
1589129686,3117823,1624716
1589129979,3118108,1625026
1589130315,3118108,1625029
1589130600,3121844,1627756
1589130905,3124162,1629082
1589131219,3124162,1629100
1589131522,3124162,1629394
1589131815,3124162,1629403
1589132110,3124162,1629854
1589132436,3124162,1630236
1589132719,3124162,1630401
1589133012,3124162,1630565
1589133305,3124729,1631026
1589133599,3124729,1631313
1589133955,3128780,1633661
1589134262,3128780,1633675
1589134578,3128780,1633949
1589134871,3128780,1633953
1589135164,3128780,1633960
1589135457,3128780,1634223
1589135750,3128780,1634232
1589136043,3128780,1634276
1589136326,3128780,1634485
1589136619,3130022,1635064
1589136902,3130022,1635078
1589137204,3130022,1635111
1589137509,3130022,1635318
1589137812,3130022,1635319
1589138115,3130022,1635324
1589138408,3130222,1635550
1589138690,3130495,1635776
1589138983,3130495,1635778
1589139277,3130495,1635780
1589139570,3130495,1635936
1589139853,3130495,1635937
1589140145,3130495,1635997
1589140438,3132143,1636838
1589140731,3133011,1637197
1589141015,3133119,1637565
1589141308,3133119,1637570
1589141601,3133119,1637786
1589141894,3137232,1639236
1589142187,3137339,1639441
1589142489,3137339,1639642
1589142783,3137339,1639643
1589143076,3137632,1640021
1589143358,3138168,1640040
1589143671,3138168,1640245
1589143964,3138168,1640270
1589144257,3140211,1641501
1589144582,3140711,1641698
1589144875,3141206,1641702
1589145179,3141465,1641942
1589145482,3142341,1642069
1589145764,3143532,1643145
1589146057,3143636,1643534
1589146350,3143636,1643585
1589146653,3143661,1643589
1589146957,3143661,1643635
1589147249,3143661,1643753
1589147542,3143661,1643753
1589147824,3143920,1644258
1589148138,3147292,1646161
1589148431,3147292,1646377
1589148714,3147292,1646410
1589149007,3147292,1646443
1589149300,3147292,1646603
1589149582,3147937,1646961
1589149876,3148148,1646961
1589150159,3148148,1646989
1589150452,3148148,1647035
1589150744,3148148,1647043
1589151027,3153333,1649107
1589151330,3153393,1649118
1589151622,3153461,1649118
1589151957,3153487,1649118
1589152270,3153487,1649179
1589152573,3154230,1649711
1589152866,3154230,1649722
1589153169,3155642,1650353
1589153451,3155642,1650386
1589153765,3155642,1650854
1589154048,3156000,1651334
1589154341,3156000,1651335
1589154624,3156450,1651874
1589154907,3156450,1651907
1589155200,3156450,1651924
1589155515,3156450,1651936
1589155808,3156451,1651968
1589156090,3156505,1652053
1589156373,3156513,1652056
1589156646,3160948,1653898
1589156949,3160961,1653912
1589157252,3160987,1654512
1589157535,3161012,1654848
1589157827,3161027,1655100
1589158110,3161053,1655125
1589158393,3161075,1655142
1589158675,3161075,1655142
1589158980,3161113,1655227
1589159273,3162430,1655735
1589159566,3162507,1655808
1589159869,3162531,1655817
1589160151,3162563,1656156
1589160454,3163355,1656373
1589160737,3163392,1656375
1589161020,3163402,1656375
1589161313,3163405,1656375
1589161596,3163819,1656636
1589161878,3163942,1657340
1589162171,3164104,1657757
1589162505,3164176,1657856
1589162797,3164305,1657856
1589163090,3164823,1658222
1589163374,3164996,1658328
1589163656,3165044,1658598
1589163949,3165132,1658598
1589164221,3165182,1658637
1589164505,3165231,1658927
1589164797,3165261,1658927
1589165100,3167131,1659441
1589165393,3167688,1659659
1589165675,3167692,1659659
1589165968,3167706,1659659
1589166252,3167889,1660067
1589166545,3168366,1660213
1589166848,3169653,1660633
1589167141,3169811,1660986
1589167423,3170543,1661405
1589167726,3170589,1661405
1589168020,3170603,1661405
1589168314,3170618,1661405
1589168607,3170728,1661483
1589168900,3170776,1661483
1589169203,3170840,1661580
1589169485,3171570,1661997
1589169789,3171717,1662142
1589170093,3171773,1662142
1589170406,3174732,1663122
1589170709,3177163,1664217
1589171013,3177243,1664441
1589171306,3177256,1664441
1589171619,3177322,1664441
1589171933,3178122,1664946
1589172237,3178188,1664946
1589172540,3178917,1665363
1589172854,3179009,1665574
1589173177,3179026,1665574
1589173512,3179134,1665943
1589173815,3179961,1666406
1589174139,3180667,1666863
1589174452,3180777,1667208
1589174774,3180777,1667214
1589175098,3180777,1667215
1589175410,3181484,1667674
1589175724,3181484,1667687
1589176036,3181484,1667688
1589176339,3181484,1667690
1589176642,3181484,1667690
1589176956,3184060,1668757
1589177279,3185359,1669322
1589177593,3187784,1669869
1589177906,3188854,1670225
1589178239,3193948,1672198
1589178532,3193956,1672215
1589178835,3194066,1672493
1589179138,3194190,1672493
1589179440,3194190,1672511
1589179733,3194630,1672976
1589180056,3194630,1672979
1589180369,3197160,1673348
1589180703,3197160,1673350
1589181027,3199059,1673831
1589181340,3199525,1673867
1589181653,3199688,1674192
1589181966,3200133,1674359
1589182269,3200290,1674625
1589182582,3200290,1674626
1589182895,3201016,1674852
1589183187,3201016,1674888
1589183490,3201016,1674889
1589183773,3201681,1675366
1589184148,3201681,1675412
1589184453,3202271,1675884
1589184766,3203054,1676222
1589185069,3207084,1678757
1589185372,3207753,1679312
1589185695,3208484,1679890
1589185998,3208613,1680365
1589186311,3213048,1682529
1589186625,3213048,1682532
1589186927,3213158,1682856
1589187230,3213158,1682865
1589187533,3216364,1683999
1589187848,3216364,1684054
1589188162,3216364,1684058
1589188466,3216364,1684116
1589188769,3216474,1684370
1589189072,3216474,1684372
1589189365,3216656,1684633
1589189679,3217957,1685605
1589189983,3219253,1686577
1589190276,3221194,1698056
1589190568,3222488,1745101
1589190861,3222818,1745704
1589191154,3224747,1747235
1589191479,3224931,1747728
1589191793,3225670,1748083
1589192106,3238438,1752531
1589192409,3240233,1753466
1589192702,3241342,1753660
1589192994,3241354,1753731
1589193298,3241354,1753816
1589193601,3241536,1754178
1589193904,3241536,1761177
1589194207,3241646,1761619
1589194520,3241646,1761621
1589194823,3242145,1761621
1589195201,3242145,1761654
1589195505,3242145,1761721
1589195829,3242145,1761721
1589196142,3242645,1761721
1589196465,3242695,1761819
1589196758,3242695,1761854
1589197061,3242695,1761854
1589197364,3242695,1761917
1589197657,3242696,1761933
1589197960,3242696,1761943
1589198252,3242696,1761950
1589198598,3247559,1764140
1589198891,3247559,1764144
1589199185,3248631,1764585
1589199478,3249316,1765212
1589199771,3249316,1765238
1589200074,3249426,1765545
1589200378,3249498,1765646
1589200692,3249607,1765979
1589201038,3253532,1767443
1589201342,3253705,1767784
1589201645,3253705,1767794
1589201928,3253712,1767794
1589202266,3253812,1767983
1589202602,3253812,1767983
1589202942,3253812,1767985
1589203261,3253812,1768085
1589203568,3253812,1768092
1589203915,3253812,1768110
1589204222,3254383,1768751
1589204569,3254454,1768986
1589204875,3254454,1769004
1589205171,3254523,1769117
1589205497,3254523,1769123
1589205874,3254617,1769241
1589206210,3254727,1769488
1589206546,3254727,1769537
1589206838,3254727,1769637
1589207131,3254727,1769687
1589207424,3255393,1770344
1589207727,3255393,1770344
1589208040,3255880,1770356
1589208354,3258267,1771411
1589208677,3258267,1771412
1589208980,3258407,1771771
1589209368,3258407,1771841
1589209684,3258653,1772477
1589210031,3258653,1772521
1589210346,3258653,1772591
1589210669,3259674,1773832
1589210994,3259674,1773836
1589211339,3259674,1773978
1589211685,3259684,1773978
1589211990,3259684,1773993
1589212335,3261684,1774004
1589212650,3265629,1775675
1589213038,3265729,1775776
1589213345,3265750,1775813
1589213702,3265825,1775890
1589214018,3266421,1776128
1589214333,3266421,1776131
1589214659,3266991,1776135
1589214995,3266995,1776289
1589215313,3267105,1776739
1589215629,3267229,1777008
1589215944,3267252,1777025
1589216257,3268853,1777848
1589216675,3268884,1777849
1589217021,3268884,1777853
1589217360,3268884,1777859
1589217667,3268884,1777866
1589217972,3268884,1777867
1589218265,3270393,1778601
1589218568,3270393,1778621
1589218872,3270442,1778672
1589219175,3270949,1779277
1589219488,3270949,1779279
1589219801,3270949,1779410
1589220187,3271059,1779758
1589220504,3271169,1780356
1589220809,3271169,1780417
1589221124,3271169,1780439
1589221418,3271279,1781091
1589221702,3271279,1781162
1589222009,3271279,1781167
1589222335,3271279,1781176
1589222641,3271389,1781278
1589222935,3271668,1781813
1589223239,3271668,1782066
1589223532,3271668,1782116
1589223891,3271668,1782171
1589224196,3271668,1782307
1589224500,3271668,1782312
1589224793,3271761,1782731
1589225086,3271919,1783609
1589225379,3271919,1783767
1589225682,3271919,1783919
1589225986,3271919,1783921
1589226289,3271919,1784047
1589226592,3271919,1784047
1589226885,3271919,1784334
1589227168,3271919,1784339
1589227492,3275010,1786103
1589227805,3275728,1787295
1589228099,3275728,1787398
1589228402,3276305,1787521
1589228704,3276318,1788007
1589229007,3276517,1788066
1589229320,3276517,1788263
1589229624,3276517,1788313
1589229936,3276517,1788431
1589230270,3276517,1788577
1589230573,3276517,1788594
1589230937,3276537,1788822
1589231241,3276647,1789111
1589231566,3277254,1789393
1589231880,3277254,1789515
1589232193,3277254,1789516
1589232506,3277719,1790344
1589232841,3277719,1790365
1589233136,3277719,1790386
1589233461,3277719,1790690
1589233765,3278353,1791196
1589234068,3278563,1791843
1589234371,3278563,1791865
1589234697,3278563,1791979
1589235010,3278694,1792148
1589235354,3279132,1793041
1589235667,3279242,1793432
1589235970,3279242,1793665
1589236273,3279344,1793904
1589236598,3279647,1794115
1589236922,3279647,1794287
1589237225,3279757,1794844
1589237519,3279757,1795071
1589237821,3279757,1795375
1589238115,3279759,1795612
1589238418,3279762,1795612
1589238721,3279762,1795612
1589239034,3279762,1795629
1589239347,3279762,1795949
1589239671,3279764,1796000
1589239974,3279769,1796000
1589240287,3279775,1796049
1589240581,3279780,1796049
1589240884,3279786,1796050
1589241187,3279793,1796050
1589241479,3279904,1796340
1589241794,3279904,1796552
1589242107,3279904,1796553
1589242432,3279904,1796701
1589242745,3279904,1796702
1589243038,3280315,1797396
1589243351,3280315,1797537
1589243665,3280315,1797542
1589243978,3280425,1797871
1589244292,3280425,1797872
1589244605,3280535,1798418
1589244918,3280648,1799330
1589245222,3283648,1800805
1589245567,3283648,1800960
1589245880,3283648,1800973
1589246194,3284035,1801662
1589246487,3284450,1802364
1589246811,3284450,1802576
1589247115,3285113,1803568
1589247450,3285223,1804187
1589247773,3285223,1804187
1589248087,3285223,1804500
1589248401,3285223,1804507
1589248725,3285546,1804521
1589249060,3285546,1804525
1589249384,3285585,1804527
1589249708,3285585,1804531
1589250031,3285585,1804534
1589250334,3285585,1804535
1589250658,3285585,1804536
1589250971,3285585,1804547
1589251285,3285695,1805123
1589251608,3285695,1805123
1589251921,3285695,1805130
1589252234,3285695,1805132
1589252588,3285695,1805133
1589252891,3285695,1805166
1589253195,3285695,1805166
1589253507,3285695,1805293
1589253851,3285805,1805782
1589254154,3285805,1805795
1589254467,3285807,1805816
1589254780,3285810,1805856
1589255093,3285814,1805896
1589255416,3285818,1806079
1589255729,3285822,1806109
1589256084,3285823,1806154
1589256417,3285823,1806279
1589256740,3287337,1806667
1589257054,3287337,1806818
1589257367,3287982,1807173
1589257670,3287982,1807173
1589257974,3288044,1807173
1589258287,3288044,1807228
1589258600,3288045,1807259
1589258923,3288050,1807259
1589259226,3289073,1808215
1589259539,3295445,1810788
1589259864,3295445,1810822
1589260188,3295445,1810823
1589260503,3295445,1810848
1589260816,3295445,1810946
1589261129,3296444,1810946
1589261434,3296731,1811710
1589261748,3296731,1811721
1589262062,3296842,1812487
1589262377,3296842,1812507
1589262680,3297215,1813725
1589262974,3297215,1813995
1589263379,3297215,1814055
1589263662,3297215,1814192
1589263955,3297215,1814386
1589264258,3297654,1815142
1589264550,3303062,1816501
1589264864,3303892,1816962
1589265177,3304765,1817375
1589265490,3305395,1817742
1589265793,3306015,1818072
1589266106,3306766,1818295
1589266428,3307086,1818961
1589266731,3308066,1819110
1589267035,3308641,1819513
1589267348,3308941,1820170
1589267661,3309635,1820486
1589267984,3310401,1820715
1589268307,3311816,1821763
1589268610,3312452,1822162
1589268913,3313552,1824290
1589269227,3314316,1824517
1589269529,3315755,1825148
1589269842,3316451,1825461
1589270145,3317292,1825693
1589270511,3318410,1827110
1589270804,3319095,1827565
1589271129,3320834,1828653
1589271442,3321231,1829195
1589271734,3321921,1829335
1589272017,3322348,1829768
1589272320,3322996,1830002
1589272614,3323590,1830311
1589272917,3325908,1831598
1589273220,3325908,1831644
1589273523,3325908,1831645
1589273826,3325908,1831813
1589274139,3325908,1831820
1589274443,3325908,1831821
1589274746,3325908,1831976
1589275039,3325908,1831977
1589275342,3325908,1831982
1589275645,3325908,1831994
1589275948,3325917,1832168
1589276252,3325917,1832175
1589276555,3325917,1832180
1589276848,3325936,1832180
1589277170,3326183,1833155
1589277464,3326426,1833989
1589277790,3326518,1834747
1589278106,3327657,1835394
1589278410,3327657,1835496
1589278714,3327657,1835525
1589278997,3327657,1835674
1589279301,3327670,1836072
1589279605,3327670,1836072
1589279940,3327780,1836296
1589280295,3327780,1836981
1589280580,3327992,1837828
1589280883,3328712,1838686
1589281167,3328712,1838690
1589281493,3328712,1838692
1589281798,3328712,1839018
1589282124,3328712,1839174
1589282429,3328924,1840031
1589282733,3329245,1841523
1589283048,3329245,1841530
1589283362,3329245,1841537
1589283657,3329283,1841537
1589283961,3329283,1841726
1589284255,3329479,1842566
1589284548,3329479,1842566
1589284985,3329479,1842898
1589285249,3329669,1843738
1589285585,3329670,1843738
1589285888,3329670,1843750
1589286182,3329670,1843751
1589286486,3331426,1845409
1589286789,3332180,1846156
1589287083,3332303,1846160
1589287376,3335652,1848192
1589287669,3337473,1848864
1589287982,3340344,1849681
1589288265,3341114,1850694
1589288611,3341114,1850951
1589288959,3341137,1851082
1589289295,3341160,1851198
1589289664,3341174,1851198
1589289970,3341202,1851296
1589290274,3341232,1851303
1589290577,3341262,1851698
1589290891,3341268,1851698
1589291205,3341290,1851698
1589291509,3341442,1852137
1589291803,3341700,1852239
1589292209,3341889,1852327
1589292505,3342950,1852709
1589292839,3342952,1852709
1589293133,3342999,1852709
1589293426,3343042,1852726
1589293720,3343085,1852854
1589294014,3343164,1852955
1589294297,3343217,1852981
1589294591,3343262,1853299
1589294893,3343353,1853492
1589295196,3343393,1853492
1589295499,3343678,1854452
1589295865,3343891,1855350
1589296159,3343941,1855372
1589296473,3344045,1855600
1589296765,3344073,1855600
1589297058,3344133,1855622
1589297361,3344144,1877622
1589297664,3344157,1877622
1589297958,3349026,1880396
1589298261,3355930,1883732
1589298564,3362970,1887587
1589298857,3370924,1890979
1589299139,3378277,1895939
1589299467,3385858,1898623
1589299750,3391606,1901306
1589300044,3391610,1901306
1589300326,3391614,1901306
1589300609,3391674,1901353
1589300892,3391896,1901640
1589301165,3392242,1902595
1589301458,3392652,1904263
1589301741,3392715,1904331
1589302035,3392717,1904331
1589302307,3392783,1904487
1589302600,3392784,1904487
1589302967,3392854,1904554
1589303272,3392928,1904579
1589303577,3393262,1904797
1589303881,3393333,1904802
1589304164,3393335,1904802
1589304447,3393337,1904802
1589304743,3393346,1904802
1589305079,3393514,1905134
1589305364,3393540,1905134
1589305679,3393747,1905613
1589305963,3394034,1906030
1589306246,3394484,1906244
1589306602,3394484,1906247
1589306887,3394484,1906248
1589307200,3394658,1906469
1589307493,3394699,1906472
1589307776,3395237,1907314
1589308090,3395243,1907316
1589308395,3395269,1907409
1589308689,3395269,1907409
1589308984,3395269,1907410
1589309278,3395274,1907410
1589309571,3395291,1908811
1589309865,3395338,1908811
1589310172,3395476,1908951
