1588983335,3209009,726766
1588983642,3209021,726766
1588983958,3209175,726768
1588984293,3210006,726768
1588984619,3210604,726768
1588984954,3210604,726769
1588985321,3210696,726769
1588985679,3211090,726769
1588986004,3215759,726769
1588986371,3219358,726769
1588986727,3223004,726769
1588987053,3226003,726769
1588987388,3226018,726771
1588987715,3226102,726773
1588988071,3226102,726774
1588988415,3226193,728574
1588988770,3226630,729575
1588989085,3227129,729575
1588989409,3227329,729576
1588989826,3230050,729577
1588990160,3232449,729577
1588990526,3234481,729744
1588990871,3236682,729744
1588991177,3236718,729745
1588991522,3237450,729746
1588991868,3239156,729746
1588992204,3240302,729748
1588992529,3245822,729748
1588992895,3245937,729750
1588993230,3255046,729872
1588993607,3256449,729872
1588993953,3256878,729872
1588994268,3257201,729872
1588994623,3257204,729872
1588994979,3258212,729872
1588995325,3261590,730016
1588995669,3267208,730138
1588996005,3267214,730138
1588996350,3267221,730138
1588996705,3270056,730138
1588997072,3270304,730138
1588997428,3270453,730138
1588997784,3274224,730138
1588998130,3274362,730138
1588998445,3275814,730138
1588998801,3283074,730306
1588999146,3297236,730306
1588999463,3363688,840189
1588999788,3397640,840189
1589000153,3397655,840199
1589000600,3397666,840199
1589000904,3397840,840199
1589001229,3397871,840199
1589001555,3401327,840199
1589001920,3401671,840199
1589002225,3401691,840199
1589002569,3402504,840199
1589002884,3402608,840199
1589003220,3418554,840199
1589003546,3421427,840199
1589003870,3421522,840199
1589004236,3422690,840199
1589004591,3423636,840199
1589004917,3424834,840199
1589005273,3428426,840199
1589005619,3428501,840199
1589005955,3428504,840199
1589006271,3432498,840199
1589006627,3434200,840199
1589006942,3434200,840199
1589007267,3434532,840199
1589007602,3434610,840199
1589007948,3434698,840199
1589008294,3435804,840199
1589008650,3436271,840199
1589008976,3436453,840199
1589009310,3436792,840199
1589009625,3437170,840199
1589009950,3437846,840199
1589010265,3437852,840199
1589010610,3437893,840199
1589010905,3437971,840199
1589011229,3438431,840199
1589011606,3438433,840199
1589011932,3438551,840199
1589012258,3438707,840199
1589012583,3439033,840199
1589012928,3439139,840199
1589013264,3439522,840199
1589013599,3441265,840199
1589013923,3442476,840199
1589014239,3448675,840199
1589014574,3448854,840199
1589014990,3449059,840199
1589015286,3449076,840199
1589015612,3449602,840199
1589015947,3449645,840199
1589016262,3449829,840199
1589016578,3449832,840199
1589016914,3450188,840199
1589017261,3450372,840199
1589017596,3450551,840199
1589017902,3450557,840199
1589018188,3450562,840199
1589018606,3450770,840199
1589018892,3450777,840199
1589019167,3450884,840199
1589019483,3452277,840199
1589019758,3452821,840199
1589020094,3453573,840199
1589020400,3453583,840199
1589020697,3453636,840199
1589020992,3453826,840199
1589021308,3453885,840199
1589021624,3453894,840199
1589021920,3454144,840199
1589022277,3454321,840199
1589022573,3454429,840199
1589022848,3454735,840199
1589023174,3454866,840199
1589023468,3454910,840199
1589023743,3455002,840199
1589024058,3455066,840199
1589024365,3455125,840199
1589024642,3455224,840199
1589024946,3461270,840199
1589025221,3461592,840199
1589025506,3464610,840199
1589025872,3469169,840199
1589026158,3470457,840199
1589026433,3470518,840199
1589026729,3470891,840199
1589027044,3470891,840199
1589027309,3470911,840199
1589027635,3470957,840199
1589027909,3471054,840199
1589028214,3471056,840199
1589028490,3474899,840343
1589028806,3474920,840343
1589029111,3475233,840343
1589029488,3475546,840343
1589029764,3475626,840343
1589030091,3475823,840345
1589030386,3475874,840345
1589030711,3475897,840345
1589031039,3477715,840345
1589031365,3478898,840345
1589031691,3479058,840345
1589032017,3479107,840345
1589032332,3479123,840345
1589032607,3479169,840345
1589033067,3479851,840347
1589033372,3479922,840348
1589033707,3479922,843951
1589034034,3479941,846750
1589034349,3482465,846753
1589034655,3482470,846753
1589035012,3482503,846753
1589035338,3482581,846753
1589035674,3482617,846753
1589036000,3482635,846753
1589036285,3483814,846753
1589036683,3485115,846753
1589036997,3485148,846753
1589037271,3485380,846753
1589037577,3489699,846881
1589037894,3501449,846881
1589038251,3515551,846881
1589038579,3527692,846881
1589038883,3540710,847105
1589039230,3541523,847105
1589039535,3541777,847105
1589039840,3541808,847105
1589040238,3542317,847105
1589040564,3542656,847105
1589040910,3543525,847105
1589041267,3543591,847105
1589041613,3543748,847105
1589041969,3543770,847105
1589042325,3544047,847117
1589042651,3544332,847117
1589042977,3544349,847117
1589043324,3544350,847117
1589043802,3544354,847117
1589044139,3544388,847117
1589044463,3544550,847117
1589044819,3544552,847117
1589045154,3544565,847117
1589045520,3544572,847117
1589045867,3559864,847185
1589046213,3560366,847185
1589046548,3560397,847185
1589046893,3560846,847185
1589047209,3564663,847185
1589047619,3565158,847185
1589047986,3565209,847185
1589048373,3565391,847185
1589048749,3565743,847185
1589049115,3565883,847185
1589049452,3566033,847185
1589049829,3569832,847185
1589050185,3571231,847185
1589050542,3571454,847185
1589051011,3571519,847185
1589051347,3571590,847185
1589051703,3571721,847185
1589052050,3571737,847185
1589052396,3573268,847185
1589052763,3573467,847185
1589053110,3573760,847185
1589053435,3579657,847185
1589053770,3598338,847185
1589054095,3598415,847185
1589054430,3598789,847185
1589054838,3599308,847185
1589055165,3601193,847185
1589055563,3602081,847185
1589055929,3603822,847185
1589056295,3605007,847185
1589056663,3605893,847185
1589056988,3607094,847185
1589057335,3607242,847185
1589057692,3608705,847185
1589057997,3608904,847185
1589058334,3609323,847185
1589058659,3615223,847185
1589058975,3616445,847185
1589059319,3616921,847185
1589059644,3616942,847187
1589059990,3621343,847187
1589060305,3622538,847187
1589060630,3622538,847187
1589060956,3622634,847187
1589061270,3622951,847187
1589061575,3623266,847187
1589061932,3623319,847187
1589062247,3623382,847187
1589062572,3623684,847187
1589062899,3623721,847187
1589063203,3623870,847187
1589063559,3623889,847187
1589063895,3623924,847187
1589064180,3623946,847187
1589064503,3623946,847187
1589064808,3627874,847187
1589065122,3628148,847187
1589065477,3628505,847187
1589065792,3628514,847187
1589066107,3628547,847187
1589066411,3628605,847187
1589066766,3628638,847187
1589067101,3628641,847187
1589067405,3628982,847187
1589067719,3628982,847187
1589068033,3630487,847187
1589068357,3631147,847187
1589068671,3632646,847187
1589069058,3633605,847188
1589069354,3633605,847188
1589069657,3634996,847188
1589069951,3635020,847188
1589070246,3636198,847188
1589070540,3636200,847188
1589070856,3651084,847189
1589071201,3659522,847417
1589071505,3659714,847417
1589071819,3659714,847420
1589072174,3659750,847420
1589072610,3659972,847420
1589072905,3660022,847420
1589073239,3660038,847420
1589073544,3660985,847420
1589073858,3660985,847420
1589074174,3661018,847420
1589074508,3661031,847420
1589074843,3661119,847420
1589075158,3661178,847420
1589075513,3669386,847420
1589075827,3670373,847420
1589076244,3671729,847420
1589076559,3672062,847420
1589076883,3672062,847420
1589077228,3672064,847420
1589077543,3672110,847420
1589077858,3672573,847420
1589078203,3672590,847420
1589078527,3672641,847420
1589078831,3672674,847420
1589079145,3672848,847420
1589079458,3674853,847420
1589079804,3675086,847420
1589080117,3678585,847420
1589080420,3687169,847420
1589080732,3687637,847420
1589081025,3687670,847420
1589081328,3688447,847420
1589081630,3689800,847420
1589081954,3689843,847421
1589082256,3690022,847421
1589082579,3690027,847421
1589082892,3690060,847421
1589083214,3691231,847421
1589083558,3691418,847421
1589083871,3691871,847421
1589084174,3691914,847421
1589084509,3693569,847421
1589084832,3693571,847421
1589085145,3696432,847421
1589085458,3696616,847421
1589085771,3696812,847421
1589086074,3698910,847421
1589086377,3700409,847421
1589086680,3709280,847549
1589086994,3710813,847549
1589087317,3724312,847549
1589087630,3730313,847549
1589087943,3730313,847549
1589088256,3731299,847549
1589088539,3731447,847549
1589088842,3731716,847549
1589089135,3734697,847549
1589089428,3734723,847549
1589089711,3735047,847549
1589090003,3735522,847549
1589090286,3735624,847549
1589090621,3735908,847549
1589090895,3736209,847549
1589091168,3736331,847549
1589091431,3736426,847549
1589091683,3740151,847549
1589091945,3740699,847549
1589092208,3740732,847549
1589092461,3751741,847671
1589092724,3753765,847671
1589092986,3755277,847671
1589093239,3755310,847671
1589093481,3755317,847671
1589093744,3755816,847671
1589093996,3755960,847671
1589094270,3757680,847671
1589094523,3758001,847671
1589094797,3758097,847671
1589095090,3758097,847671
1589095343,3762684,847671
1589095606,3762793,847671
1589095890,3763853,847671
1589096174,3763859,847671
1589096488,3763954,847671
1589096732,3764112,847671
1589096985,3765045,847671
1589097228,3765047,847671
1589097471,3765053,847671
1589097776,3769861,847671
1589098020,3769912,847671
1589098558,3769956,847671
1589098800,3770143,847671
1589099053,3770152,847671
1589099297,3770308,847671
1589099540,3770308,847671
1589099804,3770994,847671
1589100057,3770996,847671
1589100300,3773368,847774
1589100533,3781052,847774
1589100785,3781159,847774
1589101028,3781164,847774
1589101373,3782294,847774
1589101596,3782296,847774
1589101890,3787037,847858
1589102133,3792508,847858
1589102366,3792864,847858
1589102608,3798000,847858
1589102851,3800564,847858
1589103114,3811054,847980
1589103368,3812157,847980
1589103632,3812157,847980
1589103915,3812168,847980
1589104198,3813307,847980
1589104491,3813868,847980
1589104785,3814030,847980
1589105120,3814030,847980
1589105404,3814197,847980
1589105697,3814236,847980
1589105990,3814299,847980
1589106283,3814415,847980
1589106577,3815550,847980
1589106911,3815575,847980
1589107205,3815601,847980
1589107509,3815611,847980
1589107802,3815738,847980
1589108095,3817540,847980
1589108368,3819579,847980
1589108673,3821417,847980
1589108977,3822372,847980
1589109280,3823005,847980
1589109584,3823228,847980
1589109877,3823233,847980
1589110180,3828551,847980
1589110474,3830075,847980
1589110768,3830650,847980
1589111072,3839690,847980
1589111355,3839713,847980
1589111648,3839739,847980
1589111941,3839753,847980
1589112307,3840038,847980
1589112601,3840085,847980
1589112895,3841346,847981
1589113178,3842531,847981
1589113471,3842594,847981
1589113764,3842599,847981
1589114057,3844301,847981
1589114361,3844335,847981
1589114655,3844445,847981
1589114969,3844608,847981
1589115263,3844837,847981
1589115556,3844888,847981
1589115933,3844930,847981
1589116299,3845556,847981
1589116637,3845886,847981
1589116932,3848939,848103
1589117228,3848940,848103
1589117543,3849101,848103
1589117859,3849187,848103
1589118154,3849188,848103
1589118448,3849350,848103
1589118742,3850800,848103
1589119035,3850802,848103
1589119431,3850867,848103
1589119727,3851028,848103
1589120063,3851037,848103
1589120357,3851408,848103
1589120649,3854076,848103
1589120942,3854629,848103
1589121226,3856999,848103
1589121520,3858150,848103
1589121803,3859450,848103
1589122086,3865774,848226
1589122379,3867591,848226
1589122673,3869293,848226
1589123039,3874019,848226
1589123323,3876276,848226
1589123670,3876788,848226
1589123954,3877438,848226
1589124257,3877494,848226
1589124550,3877917,848226
1589124906,3879916,848226
1589125200,3882301,848226
1589125506,3884406,848226
1589125809,3886825,848226
1589126103,3888516,848226
1589126396,3889194,848226
1589126713,3889475,848226
1589127048,3889567,848226
1589127353,3889606,848226
1589127657,3889667,848226
1589127929,3890150,848226
1589128222,3890430,848226
1589128539,3891781,848226
1589128835,3892441,848226
1589129119,3892474,848226
1589129403,3892507,848226
1589129686,3894313,848226
1589129979,3894908,848226
1589130315,3894911,848226
1589130600,3901374,848226
1589130905,3905018,848226
1589131219,3905034,848228
1589131522,3905328,848228
1589131815,3905337,848228
1589132110,3905388,848628
1589132436,3905770,848628
1589132719,3905935,848628
1589133012,3906097,848630
1589133305,3907125,848630
1589133599,3907410,848632
1589133955,3913809,848632
1589134262,3913823,848632
1589134578,3914097,848632
1589134871,3914101,848632
1589135164,3914108,848632
1589135457,3914371,848632
1589135750,3914380,848632
1589136043,3914424,848632
1589136326,3914633,848632
1589136619,3916454,848632
1589136902,3916468,848632
1589137204,3916501,848632
1589137509,3916707,848633
1589137812,3916707,848634
1589138115,3916712,848634
1589138408,3917138,848634
1589138690,3917637,848634
1589138983,3917639,848634
1589139277,3917641,848634
1589139570,3917797,848634
1589139853,3917797,848635
1589140145,3917857,848635
1589140438,3920345,848636
1589140731,3921572,848636
1589141015,3922046,848638
1589141308,3922051,848638
1589141601,3922263,848642
1589141894,3927714,848754
1589142187,3928026,848754
1589142489,3928225,848756
1589142783,3928226,848756
1589143076,3928897,848756
1589143358,3929452,848756
1589143671,3929657,848756
1589143964,3929682,848756
1589144257,3932956,848756
1589144582,3933629,848780
1589144875,3934031,848877
1589145179,3934530,848877
1589145482,3935533,848877
1589145764,3937798,848879
1589146057,3938291,848879
1589146350,3938342,848879
1589146653,3938370,848880
1589146957,3938416,848880
1589147249,3938534,848880
1589147542,3938534,848880
1589147824,3939298,848880
1589148138,3944450,849003
1589148431,3944665,849004
1589148714,3944698,849004
1589149007,3944731,849004
1589149300,3944891,849004
1589149582,3945894,849004
1589149876,3946105,849004
1589150159,3946132,849005
1589150452,3946178,849005
1589150744,3946186,849005
1589151027,3953294,849146
1589151330,3953365,849146
1589151622,3953433,849146
1589151957,3953459,849146
1589152270,3953520,849146
1589152573,3954795,849146
1589152866,3954806,849146
1589153169,3956849,849146
1589153451,3956882,849146
1589153765,3957350,849146
1589154048,3958188,849146
1589154341,3958189,849146
1589154624,3959178,849146
1589154907,3959211,849146
1589155200,3959228,849146
1589155515,3959240,849146
1589155808,3959273,849146
1589156090,3959412,849146
1589156373,3959423,849146
1589156646,3965700,849146
1589156949,3965727,849146
1589157252,3966353,849146
1589157535,3966714,849146
1589157827,3966981,849146
1589158110,3967032,849146
1589158393,3967071,849146
1589158675,3967071,849146
1589158980,3967194,849146
1589159273,3969019,849146
1589159566,3969169,849146
1589159869,3969202,849146
1589160151,3969573,849146
1589160454,3970582,849146
1589160737,3970621,849146
1589161020,3970631,849146
1589161313,3970634,849146
1589161596,3971308,849147
1589161878,3972133,849149
1589162171,3972712,849149
1589162505,3972883,849149
1589162797,3973012,849149
1589163090,3973896,849149
1589163374,3974175,849149
1589163656,3974493,849149
1589163949,3974581,849149
1589164221,3974670,849149
1589164505,3975009,849149
1589164797,3975039,849149
1589165100,3977423,849149
1589165393,3978198,849149
1589165675,3978202,849149
1589165968,3978216,849149
1589166252,3978807,849149
1589166545,3979430,849149
1589166848,3981137,849149
1589167141,3981648,849149
1589167423,3982797,849151
1589167726,3982843,849151
1589168020,3982857,849151
1589168314,3982872,849151
1589168607,3983060,849151
1589168900,3983108,849151
1589169203,3983269,849151
1589169485,3984416,849151
1589169789,3984708,849151
1589170093,3984764,849151
1589170406,3988703,849151
1589170709,3992229,849151
1589171013,3992533,849151
1589171306,3992546,849151
1589171619,3992612,849151
1589171933,3993917,849151
1589172237,3993983,849151
1589172540,3995129,849151
1589172854,3995432,849151
1589173177,3995449,849151
1589173512,3995926,849151
1589173815,3997213,849154
1589174139,3998376,849154
1589174452,3998831,849154
1589174774,3998835,849156
1589175098,3998836,849156
1589175410,4000002,849156
1589175724,4000015,849156
1589176036,4000016,849156
1589176339,4000018,849156
1589176642,4000018,849156
1589176956,4003661,849156
1589177279,4005417,849264
1589177593,4008267,849386
1589177906,4009693,849386
1589178239,4016760,849386
1589178532,4016785,849386
1589178835,4017173,849386
1589179138,4017259,849424
1589179440,4017277,849424
1589179733,4018181,849425
1589180056,4018181,849428
1589180369,4021078,849430
1589180703,4021078,849432
1589181027,4023454,849436
1589181340,4023953,849439
1589181653,4024441,849439
1589181966,4025053,849439
1589182269,4025476,849439
1589182582,4025476,849440
1589182895,4026428,849440
1589183187,4026464,849440
1589183490,4026464,849441
1589183773,4027606,849441
1589184148,4027651,849442
1589184453,4028713,849442
1589184766,4029834,849442
1589185069,4036399,849442
1589185372,4037623,849442
1589185695,4038932,849442
1589185998,4039536,849442
1589186311,4046035,849542
1589186625,4046038,849542
1589186927,4046472,849542
1589187230,4046481,849542
1589187533,4050821,849542
1589187848,4050876,849542
1589188162,4050880,849542
1589188466,4050938,849542
1589188769,4051302,849542
1589189072,4051304,849542
1589189365,4051747,849542
1589189679,4054020,849542
1589189983,4056288,849542
1589190276,4059708,859542
1589190568,4062048,905541
1589190861,4062981,905541
1589191154,4066441,905541
1589191479,4067118,905541
1589191793,4068212,905541
1589192106,4085414,905555
1589192409,4087931,905768
1589192702,4089234,905768
1589192994,4089317,905768
1589193298,4089402,905768
1589193601,4089946,905768
1589193904,4089946,912767
1589194207,4090498,912767
1589194520,4090500,912767
1589194823,4090999,912767
1589195201,4091032,912767
1589195505,4091097,912769
1589195829,4091097,912769
1589196142,4091597,912769
1589196465,4091745,912769
1589196758,4091780,912769
1589197061,4091780,912769
1589197364,4091843,912769
1589197657,4091860,912769
1589197960,4091870,912769
1589198252,4091877,912769
1589198598,4098930,912769
1589198891,4098932,912771
1589199185,4100445,912771
1589199478,4101757,912771
1589199771,4101783,912771
1589200074,4102200,912771
1589200378,4102373,912771
1589200692,4102815,912771
1589201038,4108204,912771
1589201342,4108718,912771
1589201645,4108728,912771
1589201928,4108735,912771
1589202266,4109024,912771
1589202602,4109024,912771
1589202942,4109026,912771
1589203261,4109126,912771
1589203568,4109133,912771
1589203915,4109151,912771
1589204222,4110363,912771
1589204569,4110669,912771
1589204875,4110687,912771
1589205171,4110869,912771
1589205497,4110875,912771
1589205874,4111087,912771
1589206210,4111444,912771
1589206546,4111493,912771
1589206838,4111593,912771
1589207131,4111643,912771
1589207424,4112966,912771
1589207727,4112966,912771
1589208040,4113465,912771
1589208354,4116907,912771
1589208677,4116908,912771
1589208980,4117407,912771
1589209368,4117477,912771
1589209684,4118359,912771
1589210031,4118403,912771
1589210346,4118473,912771
1589210669,4120735,912771
1589210994,4120739,912771
1589211339,4120881,912771
1589211685,4120891,912771
1589211990,4120906,912771
1589212335,4122917,912771
1589212650,4128433,912871
1589213038,4128634,912871
1589213345,4128692,912871
1589213702,4128844,912871
1589214018,4129678,912871
1589214333,4129681,912871
1589214659,4130134,912992
1589214995,4130292,912992
1589215313,4130852,912992
1589215629,4131245,912992
1589215944,4131285,912992
1589216257,4133709,912992
1589216675,4133741,912992
1589217021,4133745,912992
1589217360,4133751,912992
1589217667,4133758,912992
1589217972,4133759,912992
1589218265,4136002,912992
1589218568,4136022,912992
1589218872,4136122,912992
1589219175,4137234,912992
1589219488,4137236,912992
1589219801,4137367,912992
1589220187,4137825,912992
1589220504,4138533,912992
1589220809,4138594,912992
1589221124,4138616,912992
1589221418,4139378,912992
1589221702,4139449,912992
1589222009,4139454,912992
1589222335,4139463,912992
1589222641,4139675,912992
1589222935,4140489,912992
1589223239,4140742,912992
1589223532,4140792,912992
1589223891,4140847,912992
1589224196,4140983,912992
1589224500,4140988,912992
1589224793,4141500,912992
1589225086,4142536,912992
1589225379,4142694,912992
1589225682,4142846,912992
1589225986,4142848,912992
1589226289,4142974,912992
1589226592,4142974,912992
1589226885,4143261,912992
1589227168,4143266,912992
1589227492,4147977,913136
1589227805,4149738,913285
1589228099,4149841,913285
1589228402,4150541,913285
1589228704,4151040,913285
1589229007,4151298,913285
1589229320,4151495,913285
1589229624,4151545,913285
1589229936,4151663,913285
1589230270,4151809,913285
1589230573,4151826,913285
1589230937,4152074,913285
1589231241,4152473,913285
1589231566,4153362,913285
1589231880,4153484,913285
1589232193,4153484,913286
1589232506,4154777,913286
1589232841,4154798,913286
1589233136,4154819,913286
1589233461,4155121,913288
1589233765,4156261,913288
1589234068,4157118,913288
1589234371,4157140,913288
1589234697,4157254,913288
1589235010,4157550,913292
1589235354,4158881,913292
1589235667,4159380,913294
1589235970,4159613,913294
1589236273,4159954,913294
1589236598,4160468,913294
1589236922,4160640,913294
1589237225,4161307,913294
1589237519,4161532,913296
1589237821,4161836,913296
1589238115,4162075,913296
1589238418,4162078,913296
1589238721,4162078,913296
1589239034,4162095,913296
1589239347,4162415,913296
1589239671,4162468,913296
1589239974,4162473,913296
1589240287,4162528,913296
1589240581,4162533,913296
1589240884,4162540,913296
1589241187,4162547,913296
1589241479,4162948,913296
1589241794,4163160,913296
1589242107,4163161,913296
1589242432,4163309,913296
1589242745,4163310,913296
1589243038,4164415,913296
1589243351,4164556,913296
1589243665,4164561,913296
1589243978,4165000,913296
1589244292,4165001,913296
1589244605,4165657,913296
1589244918,4166682,913296
1589245222,4171157,913296
1589245567,4171312,913296
1589245880,4171325,913296
1589246194,4172401,913296
1589246487,4173518,913296
1589246811,4173730,913296
1589247115,4175385,913296
1589247450,4176114,913296
1589247773,4176114,913296
1589248087,4176427,913296
1589248401,4176434,913296
1589248725,4176771,913296
1589249060,4176775,913296
1589249384,4176816,913296
1589249708,4176820,913296
1589250031,4176823,913296
1589250334,4176824,913296
1589250658,4176825,913296
1589250971,4176836,913296
1589251285,4177522,913296
1589251608,4177522,913296
1589251921,4177529,913296
1589252234,4177531,913296
1589252588,4177532,913296
1589252891,4177565,913296
1589253195,4177565,913296
1589253507,4177692,913296
1589253851,4178291,913296
1589254154,4178304,913296
1589254467,4178327,913296
1589254780,4178370,913296
1589255093,4178414,913296
1589255416,4178601,913296
1589255729,4178635,913296
1589256084,4178681,913296
1589256417,4178806,913296
1589256740,4180708,913296
1589257054,4180859,913296
1589257367,4181859,913296
1589257670,4181859,913296
1589257974,4181921,913296
1589258287,4181976,913296
1589258600,4182008,913296
1589258923,4182013,913296
1589259226,4183992,913296
1589259539,4192837,913396
1589259864,4192871,913396
1589260188,4192872,913396
1589260503,4192897,913396
1589260816,4192995,913396
1589261129,4193994,913396
1589261434,4195045,913396
1589261748,4195056,913396
1589262062,4195933,913396
1589262377,4195953,913396
1589262680,4197544,913396
1589262974,4197814,913396
1589263379,4197874,913396
1589263662,4198011,913396
1589263955,4198205,913396
1589264258,4199400,913396
1589264550,4206167,913396
1589264864,4207458,913396
1589265177,4208744,913396
1589265490,4209741,913396
1589265793,4210691,913396
1589266106,4211665,913396
1589266428,4212528,913519
1589266731,4213657,913519
1589267035,4214635,913519
1589267348,4215592,913519
1589267661,4216602,913519
1589267984,4217597,913519
1589268307,4220060,913519
1589268610,4221095,913519
1589268913,4224323,913519
1589269227,4225314,913519
1589269529,4227384,913519
1589269842,4228393,913519
1589270145,4229466,913519
1589270511,4232001,913519
1589270804,4233141,913519
1589271129,4235968,913519
1589271442,4236907,913519
1589271734,4237737,913519
1589272017,4238597,913519
1589272320,4239345,913653
1589272614,4240248,913653
1589272917,4243853,913653
1589273220,4243899,913653
1589273523,4243899,913654
1589273826,4244067,913654
1589274139,4244072,913656
1589274443,4244073,913656
1589274746,4244228,913656
1589275039,4244228,913657
1589275342,4244233,913657
1589275645,4244245,913657
1589275948,4244428,913657
1589276252,4244435,913657
1589276555,4244440,913657
1589276848,4244459,913657
1589277170,4245681,913657
1589277464,4246758,913657
1589277790,4247608,913657
1589278106,4249294,913757
1589278410,4249396,913757
1589278714,4249425,913757
1589278997,4249574,913757
1589279301,4249985,913757
1589279605,4249985,913757
1589279940,4250319,913757
1589280295,4251004,913757
1589280580,4252063,913757
1589280883,4253641,913757
1589281167,4253645,913757
1589281493,4253647,913757
1589281798,4253973,913757
1589282124,4254129,913757
1589282429,4255196,913759
1589282733,4257008,913760
1589283048,4257015,913760
1589283362,4257022,913760
1589283657,4257060,913760
1589283961,4257249,913760
1589284255,4258285,913760
1589284548,4258285,913760
1589284985,4258617,913760
1589285249,4259647,913760
1589285585,4259648,913760
1589285888,4259660,913760
1589286182,4259660,913761
1589286486,4263074,913761
1589286789,4264573,913763
1589287083,4264700,913763
1589287376,4270081,913763
1589287669,4272574,913763
1589287982,4276262,913763
1589288265,4278045,913763
1589288611,4278302,913763
1589288959,4278456,913763
1589289295,4278595,913763
1589289664,4278609,913763
1589289970,4278735,913763
1589290274,4278772,913763
1589290577,4279197,913763
1589290891,4279203,913763
1589291205,4279225,913763
1589291509,4279815,913764
1589291803,4280159,913780
1589292209,4280436,913780
1589292505,4281877,913782
1589292839,4281879,913782
1589293133,4281926,913782
1589293426,4281986,913782
1589293720,4282155,913784
1589294014,4282335,913784
1589294297,4282413,913785
1589294591,4282774,913787
1589294893,4283058,913787
1589295196,4283098,913787
1589295499,4284343,913787
1589295865,4285454,913787
1589296159,4285526,913787
1589296473,4285858,913787
1589296765,4285886,913787
1589297058,4285968,913787
1589297361,4285979,935787
1589297664,4285992,935787
1589297958,4293635,935787
1589298261,4303752,935910
1589298564,4314513,936044
1589298857,4325751,936152
1589299139,4338055,936161
1589299467,4348097,936384
1589299750,4356428,936484
1589300044,4356432,936484
1589300326,4356436,936484
1589300609,4356543,936484
1589300892,4357052,936484
1589301165,4358353,936484
1589301458,4360431,936484
1589301741,4360562,936484
1589302035,4360564,936484
1589302307,4360786,936484
1589302600,4360787,936484
1589302967,4360924,936484
1589303272,4361023,936484
1589303577,4361575,936484
1589303881,4361651,936484
1589304164,4361653,936484
1589304447,4361655,936484
1589304743,4361664,936484
1589305079,4362164,936484
1589305364,4362190,936484
1589305679,4362876,936484
1589305963,4363580,936484
1589306246,4364244,936484
1589306602,4364244,936487
1589306887,4364244,936488
1589307200,4364636,936491
1589307493,4364677,936494
1589307776,4366055,936496
1589308090,4366061,936498
1589308395,4366177,936501
1589308689,4366177,936501
1589308984,4366177,936502
1589309278,4366182,936502
1589309571,4366199,937903
1589309865,4366246,937903
1589310172,4366524,937903
1589310465,4366524,937903
1589310789,4368392,937903
1589311062,4369569,937903
1589311345,4369715,937903
1589311639,4369736,937903
1589311953,4372135,937903
1589312257,4372196,937903
1589312560,4372440,937903
1589312864,4372454,937903
1589313167,4372615,937903
1589313449,4372817,937903
1589313774,4374934,937905
1589314089,4385563,938028
1589314393,4394342,938028
1589314719,4404241,938162
1589315013,4416166,938270
1589315306,4425326,938380
1589315611,4435202,938602
1589315916,4440942,938602
1589316231,4440960,938602
1589316524,4440983,938602
1589316818,4441094,938604
1589317121,4441095,938604
1589317459,4441098,938604
1589317764,4441100,938604
1589318090,4442117,938604
1589318373,4443991,938604
1589318677,4445115,938604
1589318981,4445372,938606
1589319286,4445612,938606
1589319579,4446859,938606
1589319873,4447358,938606
1589320166,4447360,938606
1589320438,4448366,938610
1589320722,4448369,938610
1589321027,4452877,938610
1589321330,4455454,938610
1589321635,4456853,938610
1589321938,4461366,938744
1589322212,4463916,938744
1589322495,4463919,938746
1589322788,4464505,938748
1589323093,4464505,938748
1589323397,4464540,938748
1589323679,4464730,938748
1589323973,4464775,938748
1589324286,4464835,938748
1589324590,4464872,938748
1589324884,4464897,938748
1589325167,4464926,938748
1589325450,4465055,938748
1589325732,4465121,938748
1589326017,4465154,938748
1589326310,4465181,938748
1589326605,4465244,938748
1589326892,4466576,938748
1589327175,4467319,938748
1589327458,4467393,938748
1589327741,4467442,938748
1589328023,4467494,938748
1589328327,4467551,938748
1589328621,4467749,938748
1589328893,4467804,938748
1589329166,4467872,938748
1589329439,4473954,938848
1589329722,4473957,938848
1589330005,4473958,938848
1589330288,4476517,938848
1589330572,4476560,938848
1589330855,4483185,938970
1589331137,4483193,938970
1589331440,4485170,938970
1589331775,4485194,938970
1589332069,4485495,938970
1589332353,4485681,938970
1589332666,4488757,938970
1589332959,4488767,938970
1589333253,4489848,938970
1589333536,4489949,938970
1589333839,4490083,938970
1589334122,4490139,938970
1589334395,4490151,938970
1589334677,4492271,938970
1589334970,4492770,938970
1589335305,4492953,938970
1589335577,4492966,938970
1589335860,4493255,938970
1589336174,4493270,938970
1589336456,4493324,938971
1589336749,4493624,938971
1589337042,4493698,938971
1589337345,4494097,938971
1589337660,4495235,938971
1589337953,4495235,938971
1589338236,4495235,938973
1589338518,4495411,938974
1589338822,4496431,938974
1589339145,4496432,938974
1589339460,4497173,938974
1589339773,4497319,938974
1589340067,4497413,938974
1589340359,4497594,938974
1589340652,4497834,938974
1589340956,4497834,938975
1589341259,4499354,938977
1589341552,4500345,938977
1589341845,4500351,938977
1589342127,4500837,938977
1589342420,4503424,938977
1589342743,4504812,938977
1589343057,4504849,938977
1589343360,4505961,938977
1589343663,4506812,938977
1589343966,4507287,938977
1589344289,4507315,938977
1589344613,4507568,938977
1589344916,4508556,938977
1589345219,4509806,938977
