1588956659,1925956,1957274
1588956956,1926189,1957478
1588957439,1926564,1957907
1588957685,1926780,1958159
1588958031,1927035,1958349
1588958327,1927197,1958604
1588958663,1927537,1958823
1588958989,1927791,1959039
1588959285,1928048,1959249
1588959621,1928569,1959476
1588959906,1929099,1959752
1588960253,1929301,1960094
1588960549,1929487,1960383
1588961025,1929817,1961586
1588961300,1930557,1962009
1588961596,1931588,1962506
1588961912,1931834,1962808
1588962218,1932105,1962913
1588962545,1932394,1963050
1588962850,1932731,1963279
1588963155,1933138,1963385
1588963461,1933373,1963601
1588963768,1933607,1963783
1588964084,1934353,1964576
1588964411,1934742,1964952
1588964757,1934915,1965154
1588965114,1935175,1965256
1588965471,1935339,1965560
1588965787,1935395,1965908
1588966103,1935467,1966448
1588966428,1935467,1966884
1588966745,1935814,1967069
1588967092,1935985,1967185
1588967417,1936066,1967245
1588967774,1936066,1967260
1588968243,1936620,1967440
1588968549,1937170,1967672
1588968906,1937777,1967910
1588969243,1937818,1967926
1588969611,1937818,1967926
1588969951,1938378,1968483
1588970288,1938970,1969995
1588970615,1942830,1973366
1588970942,1942957,1973426
1588971290,1943110,1973521
1588971597,1943494,1973637
1588971955,1943634,1973770
1588972300,1943683,1973966
1588972658,1943935,1974024
1588973014,1943979,1974346
1588973350,1944309,1974346
1588973707,1944530,1974346
1588974022,1944594,1974482
1588974380,1944719,1974578
1588974706,1945039,1974904
1588975031,1945097,1975053
1588975449,1945509,1976074
1588975786,1945520,1976113
1588976113,1945838,1976456
1588976478,1945897,1976461
1588976802,1945957,1976556
1588977168,1945964,1976556
1588977494,1945976,1976556
1588977810,1946008,1976556
1588978125,1946060,1976556
1588978440,1947226,1977748
1588978755,1947359,1977835
1588979100,1947361,1977835
1588979477,1948540,1978861
1588979803,1949149,1979380
1588980158,1951377,1982010
1588980494,1951563,1982126
1588980829,1951645,1982126
1588981187,1951759,1982242
1588981523,1951908,1982249
1588981878,1952503,1982823
1588982214,1952505,1982823
1588982653,1952674,1982827
1588982969,1952782,1982943
1588983335,1952832,1982943
1588983642,1952844,1982943
1588983958,1952978,1982965
1588984293,1953599,1983175
1588984619,1953796,1983576
1588984954,1953796,1983577
1588985321,1953888,1983577
1588985679,1954077,1983782
1588986004,1956991,1985537
1588986371,1959523,1986604
1588986727,1961246,1988527
1588987053,1962824,1989948
1588987388,1962837,1989952
1588987715,1962913,1989962
1588988071,1962913,1989963
1588988415,1962993,1991774
1588988770,1963298,1992907
1588989085,1963557,1993147
1588989409,1963624,1993281
1588989826,1964856,1994771
1588990160,1966050,1995976
1588990526,1967056,1997169
1588990871,1968728,1997698
1588991177,1968752,1997711
1588991522,1968848,1998348
1588991868,1969482,1999420
1588992204,1970182,1999868
1588992529,1973133,2002437
1588992895,1973219,2002468
1588993230,1977718,2007200
1588993607,1978656,2007665
1588993953,1978820,2007930
1588994268,1979138,2007935
1588994623,1979138,2007938
1588994979,1979846,2008238
1588995325,1981301,2010305
1588995669,1984135,2013211
1588996005,1984135,2013217
1588996350,1984135,2013224
1588996705,1985355,2014839
1588997072,1985514,2014928
1588997428,1985610,2014981
1588997784,1986628,2017734
1588998130,1986704,2017796
1588998445,1987411,2018541
1588998801,1989956,2023424
1588999146,1997615,2029927
1588999463,2026360,2177517
1588999788,2043913,2193916
1589000153,2043913,2193941
1589000600,2043913,2193952
1589000904,2044009,2194030
1589001229,2044009,2194061
1589001555,2045152,2196374
1589001920,2045297,2196573
1589002225,2045297,2196593
1589002569,2045610,2197093
1589002884,2045644,2197163
1589003220,2055179,2203574
1589003546,2056437,2205189
1589003870,2056453,2205268
1589004236,2056825,2206064
1589004591,2057066,2206769
1589004917,2057676,2207357
1589005273,2058904,2209721
1589005619,2058904,2209796
1589005955,2058904,2209799
1589006271,2060356,2212341
1589006627,2061159,2213240
1589006942,2061159,2213240
1589007267,2061295,2213436
1589007602,2061297,2213512
1589007948,2061302,2213595
1589008294,2061917,2214086
1589008650,2062025,2214445
1589008976,2062054,2214598
1589009310,2062179,2214812
1589009625,2062223,2215146
1589009950,2062301,2215744
1589010265,2062307,2215744
1589010610,2062322,2215770
1589010905,2062342,2215828
1589011229,2062418,2216212
1589011606,2062420,2216212
1589011932,2062462,2216288
1589012258,2062520,2216386
1589012583,2062635,2216597
1589012928,2062656,2216682
1589013264,2062785,2216936
1589013599,2063340,2218124
1589013923,2063993,2218682
1589014239,2067609,2221265
1589014574,2067690,2221363
1589014990,2067797,2221461
1589015286,2067814,2221461
1589015612,2068028,2221773
1589015947,2068058,2221786
1589016262,2068151,2221877
1589016578,2068154,2221877
1589016914,2068296,2222091
1589017261,2068382,2222189
1589017596,2068463,2222287
1589017902,2068469,2222287
1589018188,2068474,2222287
1589018606,2068581,2222388
1589018892,2068588,2222388
1589019167,2068630,2222453
1589019483,2069386,2223090
1589019758,2069657,2223363
1589020094,2070287,2223485
1589020400,2070297,2223485
1589020697,2070350,2223485
1589020992,2070442,2223583
1589021308,2070501,2223583
1589021624,2070510,2223583
1589021920,2070662,2223681
1589022277,2070726,2223794
1589022573,2070772,2223856
1589022848,2070833,2224101
1589023174,2070945,2224120
1589023468,2070957,2224152
1589023743,2071033,2224168
1589024058,2071097,2224168
1589024365,2071141,2224183
1589024642,2071167,2224256
1589024946,2073958,2227511
1589025221,2074180,2227611
1589025506,2075698,2229111
1589025872,2078371,2230997
1589026158,2079046,2231610
1589026433,2079107,2231610
1589026729,2079272,2231818
1589027044,2079272,2231818
1589027309,2079292,2231818
1589027635,2079338,2231818
1589027909,2079434,2231819
1589028214,2079436,2231819
1589028490,2081606,2233636
1589028806,2081627,2233636
1589029111,2081823,2233753
1589029488,2081976,2233913
1589029764,2082056,2233913
1589030091,2082208,2233960
1589030386,2082259,2233960
1589030711,2082282,2233960
1589031039,2083062,2234998
1589031365,2083765,2235478
1589031691,2083925,2235478
1589032017,2083974,2235478
1589032332,2083990,2235478
1589032607,2084036,2235478
1589033067,2084471,2235727
1589033372,2084542,2235728
1589033707,2084542,2239331
1589034034,2084561,2242130
1589034349,2085957,2243261
1589034655,2085962,2243261
1589035012,2085995,2243261
1589035338,2086073,2243261
1589035674,2086106,2243264
1589036000,2086118,2243270
1589036285,2086832,2243735
1589036683,2087661,2244207
1589036997,2087691,2244210
1589037271,2087802,2244331
1589037577,2089107,2247473
1589037894,2093969,2254361
1589038251,2102748,2259684
1589038579,2108834,2265739
1589038883,2115474,2272341
1589039230,2115587,2273041
1589039535,2115599,2273283
1589039840,2115599,2273314
1589040238,2115877,2273545
1589040564,2116077,2273684
1589040910,2116343,2274287
1589041267,2116380,2274316
1589041613,2116484,2274369
1589041969,2116484,2274391
1589042325,2116494,2274670
1589042651,2116609,2274840
1589042977,2116611,2274855
1589043324,2116611,2274856
1589043802,2116611,2274860
1589044139,2116615,2274890
1589044463,2116719,2274948
1589044819,2116719,2274950
1589045154,2116728,2274954
1589045520,2116728,2274961
1589045867,2123654,2283395
1589046213,2123708,2283843
1589046548,2123708,2283874
1589046893,2123903,2284128
1589047209,2126154,2285694
1589047619,2126374,2285969
1589047986,2126374,2286020
1589048373,2126478,2286098
1589048749,2126646,2286282
1589049115,2126723,2286345
1589049452,2126804,2286414
1589049829,2128419,2288598
1589050185,2128879,2289537
1589050542,2128977,2289662
1589051011,2128978,2289726
1589051347,2128984,2289791
1589051703,2129042,2289864
1589052050,2129042,2289880
1589052396,2129783,2290670
1589052763,2129877,2290775
1589053110,2129969,2290976
1589053435,2132366,2294476
1589053770,2141501,2304022
1589054095,2141501,2304099
1589054430,2141625,2304349
1589054838,2141901,2304592
1589055165,2142793,2305585
1589055563,2143384,2305882
1589055929,2144098,2306909
1589056295,2144707,2307485
1589056663,2145183,2307895
1589056988,2145897,2308382
1589057335,2145942,2308485
1589057692,2146690,2309200
1589057997,2146833,2309256
1589058334,2147118,2309390
1589058659,2150081,2312327
1589058975,2150758,2312872
1589059319,2150958,2313148
1589059644,2150966,2313163
1589059990,2153139,2315391
1589060305,2153859,2315866
1589060630,2153859,2315866
1589060956,2153868,2315953
1589061270,2153994,2316144
1589061575,2154121,2316332
1589061932,2154134,2316372
1589062247,2154170,2316399
1589062572,2154289,2316582
1589062899,2154304,2316604
1589063203,2154360,2316697
1589063559,2154379,2316697
1589063895,2154402,2316709
1589064180,2154424,2316709
1589064503,2154424,2316709
1589064808,2156288,2318773
1589065122,2156423,2318912
1589065477,2156589,2319103
1589065792,2156598,2319103
1589066107,2156631,2319103
1589066411,2156689,2319103
1589066766,2156722,2319103
1589067101,2156725,2319103
1589067405,2156880,2319289
1589067719,2156880,2319289
1589068033,2157884,2319790
1589068357,2158227,2320107
1589068671,2158951,2320882
1589069058,2159603,2321190
1589069354,2159603,2321190
1589069657,2160484,2321700
1589069951,2160508,2321700
1589070246,2161272,2322114
1589070540,2161274,2322114
1589070856,2170128,2328145
1589071201,2173901,2333038
1589071505,2174000,2333131
1589071819,2174000,2333134
1589072174,2174036,2333134
1589072610,2174165,2333227
1589072905,2174201,2333241
1589073239,2174201,2333257
1589073544,2174841,2333564
1589073858,2174841,2333564
1589074174,2174874,2333564
1589074508,2174885,2333566
1589074843,2174957,2333582
1589075158,2175016,2333582
1589075513,2179267,2337539
1589075827,2179290,2338503
1589076244,2179979,2339170
1589076559,2180149,2339333
1589076883,2180149,2339333
1589077228,2180151,2339333
1589077543,2180151,2339379
1589077858,2180419,2339574
1589078203,2180436,2339574
1589078527,2180487,2339574
1589078831,2180520,2339574
1589079145,2180601,2339667
1589079458,2181452,2340821
1589079804,2181592,2340914
1589080117,2183475,2342530
1589080420,2186873,2347716
1589080732,2187114,2347943
1589081025,2187147,2347943
1589081328,2187628,2348239
1589081630,2188622,2348598
1589081954,2188665,2348599
1589082256,2188757,2348686
1589082579,2188761,2348687
1589082892,2188794,2348687
1589083214,2189604,2349048
1589083558,2189703,2349136
1589083871,2189965,2349327
1589084174,2190008,2349327
1589084509,2190824,2350166
1589084832,2190826,2350166
1589085145,2192670,2351183
1589085458,2192780,2351257
1589085771,2192883,2351350
1589086074,2193932,2352399
1589086377,2194035,2353795
1589086680,2197714,2359115
1589086994,2198125,2360237
1589087317,2205292,2366569
1589087630,2208772,2369090
1589087943,2208772,2369090
1589088256,2209451,2369397
1589088539,2209599,2369397
1589088842,2209864,2369401
1589089135,2211307,2370939
1589089428,2211333,2370939
1589089711,2211564,2371032
1589090003,2211943,2371128
1589090286,2212045,2371128
1589090621,2212253,2371204
1589090895,2212316,2371442
1589091168,2212438,2371442
1589091431,2212527,2371448
1589091683,2214136,2373564
1589091945,2214336,2373912
1589092208,2214369,2373912
1589092461,2219758,2379654
1589092724,2220753,2380683
1589092986,2221577,2381371
1589093239,2221610,2381371
1589093481,2221617,2381371
1589093744,2222014,2381473
1589093996,2222158,2381473
1589094270,2223058,2382293
1589094523,2223286,2382386
1589094797,2223382,2382386
1589095090,2223382,2382386
1589095343,2225415,2384940
1589095606,2225524,2384940
1589095890,2226277,2385247
1589096174,2226277,2385253
1589096488,2226372,2385253
1589096732,2226530,2385253
1589096985,2226938,2385778
1589097228,2226940,2385778
1589097471,2226946,2385778
1589097776,2228618,2388914
1589098020,2228669,2388914
1589098558,2228713,2388914
1589098800,2228900,2388914
1589099053,2228909,2388914
1589099297,2229065,2388914
1589099540,2229065,2388914
1589099804,2229445,2389220
1589100057,2229447,2389220
1589100300,2230785,2390357
1589100533,2235279,2393547
1589100785,2235386,2393547
1589101028,2235391,2393547
1589101373,2235867,2394201
1589101596,2235869,2394201
1589101890,2238453,2396442
1589102133,2240990,2399376
1589102366,2241253,2399469
1589102608,2243785,2402073
1589102851,2244967,2403455
1589103114,2249724,2409310
1589103368,2250520,2409617
1589103632,2250520,2409617
1589103915,2250531,2409617
1589104198,2251363,2409924
1589104491,2251831,2410017
1589104785,2251993,2410017
1589105120,2251993,2410017
1589105404,2252160,2410017
1589105697,2252199,2410017
1589105990,2252262,2410017
1589106283,2252378,2410017
1589106577,2253113,2410417
1589106911,2253138,2410417
1589107205,2253164,2410417
1589107509,2253174,2410417
1589107802,2253301,2410417
1589108095,2253304,2412216
1589108368,2253344,2414215
1589108673,2253383,2416014
1589108977,2254087,2416265
1589109280,2254720,2416265
1589109584,2254943,2416265
1589109877,2254948,2416265
1589110180,2257704,2418827
1589110474,2258644,2419411
1589110768,2259028,2419602
1589111072,2263886,2423784
1589111355,2263907,2423786
1589111648,2263933,2423786
1589111941,2263933,2423800
1589112307,2264218,2423800
1589112601,2264265,2423800
1589112895,2265113,2424214
1589113178,2265583,2424929
1589113471,2265646,2424929
1589113764,2265651,2424929
1589114057,2266606,2425676
1589114361,2266640,2425676
1589114655,2266750,2425676
1589114969,2266913,2425676
1589115263,2267142,2425676
1589115556,2267193,2425676
1589115933,2267235,2425676
1589116299,2267787,2425750
1589116637,2268039,2425828
1589116932,2269955,2427087
1589117228,2269956,2427087
1589117543,2270117,2427087
1589117859,2270203,2427087
1589118154,2270204,2427087
1589118448,2270366,2427087
1589118742,2271509,2427394
1589119035,2271511,2427394
1589119431,2271576,2427394
1589119727,2271737,2427394
1589120063,2271746,2427394
1589120357,2272024,2427487
1589120649,2273392,2428787
1589120942,2273549,2429183
1589121226,2274540,2430562
1589121520,2275384,2430869
1589121803,2276171,2431382
1589122086,2278940,2435060
1589122379,2280101,2435716
1589122673,2281287,2436232
1589123039,2284585,2437660
1589123323,2285851,2438651
1589123670,2286246,2438768
1589123954,2286783,2438881
1589124257,2286827,2438893
1589124550,2287217,2438926
1589124906,2287892,2440250
1589125200,2289417,2441110
1589125506,2290472,2442160
1589125809,2291364,2443687
1589126103,2292336,2444406
1589126396,2292791,2444629
1589126713,2292791,2444910
1589127048,2292866,2444927
1589127353,2292866,2444966
1589127657,2292910,2444983
1589127929,2293255,2445121
1589128222,2293510,2445146
1589128539,2294495,2445512
1589128835,2294942,2445725
1589129119,2294954,2445746
1589129403,2294966,2445767
1589129686,2295978,2446561
1589129979,2296369,2446765
1589130315,2296369,2446768
1589130600,2300546,2449054
1589130905,2302254,2450990
1589131219,2302254,2451008
1589131522,2302517,2451039
1589131815,2302517,2451048
1589132110,2302517,2451499
1589132436,2302849,2451549
1589132719,2302949,2451614
1589133012,2303057,2451670
1589133305,2303675,2452080
1589133599,2303870,2452172
1589133955,2307194,2455247
1589134262,2307194,2455261
1589134578,2307423,2455306
1589134871,2307423,2455310
1589135164,2307423,2455317
1589135457,2307582,2455421
1589135750,2307582,2455430
1589136043,2307582,2455474
1589136326,2307698,2455567
1589136619,2308812,2456274
1589136902,2308812,2456288
1589137204,2308812,2456321
1589137509,2308898,2456442
1589137812,2308898,2456443
1589138115,2308898,2456448
1589138408,2309018,2456754
1589138690,2309348,2456923
1589138983,2309348,2456925
1589139277,2309348,2456927
1589139570,2309437,2456994
1589139853,2309437,2456995
1589140145,2309437,2457055
1589140438,2310892,2458089
1589140731,2311740,2458468
1589141015,2312042,2458642
1589141308,2312042,2458647
1589141601,2312102,2458803
1589141894,2314691,2461777
1589142187,2314772,2462008
1589142489,2314893,2462088
1589142783,2314893,2462089
1589143076,2315284,2462369
1589143358,2315690,2462518
1589143671,2315804,2462609
1589143964,2315804,2462634
1589144257,2317336,2464376
1589144582,2317719,2464690
1589144875,2318066,2464842
1589145179,2318352,2465055
1589145482,2319014,2465396
1589145764,2320123,2466554
1589146057,2320421,2466749
1589146350,2320421,2466800
1589146653,2320423,2466827
1589146957,2320423,2466873
1589147249,2320434,2466980
1589147542,2320434,2466980
1589147824,2320825,2467353
1589148138,2322652,2470801
1589148431,2322717,2470952
1589148714,2322717,2470985
1589149007,2322717,2471018
1589149300,2322763,2471132
1589149582,2322969,2471929
1589149876,2323147,2471962
1589150159,2323147,2471990
1589150452,2323147,2472036
1589150744,2323147,2472044
1589151027,2326908,2475532
1589151330,2326957,2475554
1589151622,2326984,2475595
1589151957,2326986,2475619
1589152270,2326986,2475680
1589152573,2327719,2476222
1589152866,2327719,2476233
1589153169,2328647,2477348
1589153451,2328647,2477381
1589153765,2328849,2477647
1589154048,2329303,2478031
1589154341,2329303,2478032
1589154624,2329790,2478534
1589154907,2329790,2478567
1589155200,2329790,2478584
1589155515,2329790,2478596
1589155808,2329790,2478629
1589156090,2329874,2478684
1589156373,2329884,2478685
1589156646,2332621,2482225
1589156949,2332621,2482252
1589157252,2332961,2482538
1589157535,2333167,2482693
1589157827,2333289,2482838
1589158110,2333289,2482889
1589158393,2333289,2482928
1589158675,2333289,2482928
1589158980,2333289,2483051
1589159273,2334290,2483875
1589159566,2334325,2483990
1589159869,2334325,2484023
1589160151,2334534,2484185
1589160454,2335057,2484671
1589160737,2335057,2484710
1589161020,2335057,2484720
1589161313,2335057,2484723
1589161596,2335468,2484987
1589161878,2335838,2485444
1589162171,2336148,2485713
1589162505,2336148,2485884
1589162797,2336277,2485884
1589163090,2336688,2486357
1589163374,2336850,2486474
1589163656,2336990,2486652
1589163949,2337020,2486710
1589164221,2337020,2486799
1589164505,2337180,2486978
1589164797,2337180,2487008
1589165100,2338368,2488204
1589165393,2338861,2488486
1589165675,2338861,2488490
1589165968,2338861,2488504
1589166252,2339165,2488791
1589166545,2339340,2489239
1589166848,2340341,2489945
1589167141,2340503,2490294
1589167423,2341154,2490794
1589167726,2341154,2490840
1589168020,2341154,2490854
1589168314,2341154,2490869
1589168607,2341154,2491057
1589168900,2341154,2491105
1589169203,2341154,2491266
1589169485,2341753,2491814
1589169789,2342020,2491839
1589170093,2342020,2491895
1589170406,2343436,2494418
1589170709,2344577,2496803
1589171013,2344671,2497013
1589171306,2344671,2497026
1589171619,2344671,2497092
1589171933,2345283,2497785
1589172237,2345283,2497851
1589172540,2345905,2498375
1589172854,2345986,2498597
1589173177,2345986,2498614
1589173512,2346225,2498852
1589173815,2346848,2499519
1589174139,2347462,2500068
1589174452,2347677,2500308
1589174774,2347681,2500310
1589175098,2347682,2500310
1589175410,2348301,2500857
1589175724,2348314,2500857
1589176036,2348315,2500857
1589176339,2348317,2500857
1589176642,2348317,2500857
1589176956,2350161,2502656
1589177279,2351155,2503526
1589177593,2352746,2504907
1589177906,2353426,2505653
1589178239,2357093,2509053
1589178532,2357094,2509077
1589178835,2357242,2509317
1589179138,2357261,2509422
1589179440,2357279,2509422
1589179733,2357752,2509854
1589180056,2357752,2509857
1589180369,2358967,2511541
1589180703,2358967,2511543
1589181027,2360331,2512559
1589181340,2360797,2512595
1589181653,2360992,2512888
1589181966,2361263,2513229
1589182269,2361411,2513504
1589182582,2361411,2513505
1589182895,2361765,2514103
1589183187,2361801,2514103
1589183490,2361801,2514104
1589183773,2362396,2514651
1589184148,2362441,2514652
1589184453,2362783,2515372
1589184766,2363227,2516049
1589185069,2366304,2519537
1589185372,2366905,2520160
1589185695,2367597,2520777
1589185998,2367942,2521036
1589186311,2370926,2524651
1589186625,2370929,2524651
1589186927,2371123,2524891
1589187230,2371132,2524891
1589187533,2372927,2527436
1589187848,2372982,2527436
1589188162,2372986,2527436
1589188466,2373044,2527436
1589188769,2373168,2527676
1589189072,2373170,2527676
1589189365,2373365,2527924
1589189679,2374544,2529018
1589189983,2375718,2530112
1589190276,2377497,2541753
1589190568,2378743,2588846
1589190861,2379010,2589512
1589191154,2380829,2591153
1589191479,2381192,2591467
1589191793,2382278,2591475
1589192106,2391549,2599420
1589192409,2392738,2600961
1589192702,2393486,2601516
1589192994,2393557,2601528
1589193298,2393642,2601528
1589193601,2394063,2601651
1589193904,2394063,2608650
1589194207,2394375,2608890
1589194520,2394377,2608890
1589194823,2394618,2609148
1589195201,2394651,2609148
1589195505,2394716,2609150
1589195829,2394716,2609150
1589196142,2394916,2609450
1589196465,2395014,2609500
1589196758,2395049,2609500
1589197061,2395049,2609500
1589197364,2395112,2609500
1589197657,2395128,2609501
1589197960,2395138,2609501
1589198252,2395145,2609501
1589198598,2399417,2612282
1589198891,2399419,2612284
1589199185,2400130,2613086
1589199478,2400827,2613701
1589199771,2400853,2613701
1589200074,2401030,2613941
1589200378,2401131,2614013
1589200692,2401464,2614122
1589201038,2404158,2616817
1589201342,2404547,2616942
1589201645,2404557,2616942
1589201928,2404557,2616949
1589202266,2404746,2617049
1589202602,2404746,2617049
1589202942,2404748,2617049
1589203261,2404848,2617049
1589203568,2404855,2617049
1589203915,2404873,2617049
1589204222,2405584,2617550
1589204569,2405689,2617751
1589204875,2405707,2617751
1589205171,2405820,2617820
1589205497,2405826,2617820
1589205874,2405944,2617914
1589206210,2406062,2618153
1589206546,2406111,2618153
1589206838,2406211,2618153
1589207131,2406261,2618153
1589207424,2406988,2618749
1589207727,2406988,2618749
1589208040,2407485,2618751
1589208354,2408769,2620909
1589208677,2408770,2620909
1589208980,2409019,2621159
1589209368,2409089,2621159
1589209684,2409638,2621492
1589210031,2409682,2621492
1589210346,2409752,2621492
1589210669,2411068,2622438
1589210994,2411072,2622438
1589211339,2411214,2622438
1589211685,2411214,2622448
1589211990,2411229,2622448
1589212335,2411240,2624448
1589212650,2414022,2627282
1589213038,2414025,2627480
1589213345,2414025,2627538
1589213702,2414100,2627615
1589214018,2414100,2628449
1589214333,2414103,2628449
1589214659,2414355,2628771
1589214995,2414509,2628775
1589215313,2414829,2629015
1589215629,2415036,2629201
1589215944,2415053,2629224
1589216257,2416223,2630478
1589216675,2416223,2630510
1589217021,2416227,2630510
1589217360,2416233,2630510
1589217667,2416240,2630510
1589217972,2416241,2630510
1589218265,2417414,2631580
1589218568,2417434,2631580
1589218872,2417485,2631629
1589219175,2418160,2632066
1589219488,2418162,2632066
1589219801,2418293,2632066
1589220187,2418562,2632255
1589220504,2419030,2632495
1589220809,2419091,2632495
1589221124,2419113,2632495
1589221418,2419635,2632735
1589221702,2419706,2632735
1589222009,2419711,2632735
1589222335,2419720,2632735
1589222641,2419810,2632857
1589222935,2420112,2633369
1589223239,2420365,2633369
1589223532,2420415,2633369
1589223891,2420470,2633369
1589224196,2420606,2633369
1589224500,2420611,2633369
1589224793,2421030,2633462
1589225086,2421908,2633620
1589225379,2422066,2633620
1589225682,2422218,2633620
1589225986,2422220,2633620
1589226289,2422346,2633620
1589226592,2422346,2633620
1589226885,2422633,2633620
1589227168,2422638,2633620
1589227492,2423967,2637146
1589227805,2424895,2638128
1589228099,2424998,2638128
1589228402,2425258,2638568
1589228704,2425517,2638808
1589229007,2425688,2638895
1589229320,2425885,2638895
1589229624,2425935,2638895
1589229936,2426053,2638895
1589230270,2426199,2638895
1589230573,2426216,2638895
1589230937,2426444,2638915
1589231241,2426666,2639092
1589231566,2426973,2639674
1589231880,2427095,2639674
1589232193,2427095,2639675
1589232506,2427957,2640106
1589232841,2427978,2640106
1589233136,2427999,2640106
1589233461,2428301,2640108
1589233765,2428989,2640560
1589234068,2429513,2640893
1589234371,2429535,2640893
1589234697,2429649,2640893
1589235010,2429855,2640987
1589235354,2430755,2641418
1589235667,2431014,2641660
1589235970,2431247,2641660
1589236273,2431486,2641762
1589236598,2431809,2641953
1589236922,2431981,2641953
1589237225,2432408,2642193
1589237519,2432633,2642195
1589237821,2432937,2642195
1589238115,2433176,2642195
1589238418,2433179,2642195
1589238721,2433179,2642195
1589239034,2433196,2642195
1589239347,2433516,2642195
1589239671,2433568,2642196
1589239974,2433572,2642197
1589240287,2433624,2642200
1589240581,2433627,2642202
1589240884,2433632,2642204
1589241187,2433634,2642209
1589241479,2433840,2642404
1589241794,2434052,2642404
1589242107,2434053,2642404
1589242432,2434201,2642404
1589242745,2434202,2642404
1589243038,2434876,2642835
1589243351,2435017,2642835
1589243665,2435022,2642835
1589243978,2435286,2643010
1589244292,2435287,2643010
1589244605,2435703,2643250
1589244918,2436485,2643493
1589245222,2438319,2646134
1589245567,2438474,2646134
1589245880,2438487,2646134
1589246194,2439150,2646547
1589246487,2439836,2646978
1589246811,2440048,2646978
1589247115,2441118,2647563
1589247450,2441607,2647803
1589247773,2441607,2647803
1589248087,2441920,2647803
1589248401,2441927,2647803
1589248725,2442130,2647937
1589249060,2442134,2647937
1589249384,2442175,2647937
1589249708,2442179,2647937
1589250031,2442182,2647937
1589250334,2442183,2647937
1589250658,2442184,2647937
1589250971,2442195,2647937
1589251285,2442641,2648177
1589251608,2442641,2648177
1589251921,2442648,2648177
1589252234,2442650,2648177
1589252588,2442651,2648177
1589252891,2442684,2648177
1589253195,2442684,2648177
1589253507,2442731,2648257
1589253851,2443090,2648497
1589254154,2443103,2648497
1589254467,2443124,2648499
1589254780,2443164,2648502
1589255093,2443204,2648506
1589255416,2443387,2648510
1589255729,2443417,2648514
1589256084,2443456,2648521
1589256417,2443575,2648527
1589256740,2444025,2649979
1589257054,2444164,2649991
1589257367,2444529,2650626
1589257670,2444529,2650626
1589257974,2444591,2650626
1589258287,2444638,2650634
1589258600,2444659,2650645
1589258923,2444659,2650650
1589259226,2446091,2651197
1589259539,2449972,2656261
1589259864,2450006,2656261
1589260188,2450007,2656261
1589260503,2450032,2656261
1589260816,2450130,2656261
1589261129,2450130,2657260
1589261434,2450848,2657593
1589261748,2450859,2657593
1589262062,2451495,2657834
1589262377,2451515,2657834
1589262680,2452685,2658255
1589262974,2452955,2658255
1589263379,2453015,2658255
1589263662,2453152,2658255
1589263955,2453346,2658255
1589264258,2454403,2658393
1589264550,2457537,2662026
1589264864,2457959,2662895
1589265177,2458637,2663503
1589265490,2459007,2664130
1589265793,2459224,2664863
1589266106,2459609,2665452
1589266428,2459778,2666269
1589266731,2460726,2666450
1589267035,2461013,2667141
1589267348,2461314,2667797
1589267661,2461854,2668267
1589267984,2462343,2668773
1589268307,2463813,2669766
1589268610,2464422,2670192
1589268913,2466375,2671467
1589269227,2466711,2672122
1589269529,2467672,2673231
1589269842,2467998,2673914
1589270145,2468667,2674318
1589270511,2470187,2675333
1589270804,2470739,2675921
1589271129,2471774,2677713
1589271442,2472264,2678162
1589271734,2472631,2678625
1589272017,2472928,2679188
1589272320,2473158,2679840
1589272614,2473456,2680445
1589272917,2475149,2682357
1589273220,2475195,2682357
1589273523,2475195,2682358
1589273826,2475363,2682358
1589274139,2475368,2682360
1589274443,2475369,2682360
1589274746,2475524,2682360
1589275039,2475524,2682361
1589275342,2475529,2682361
1589275645,2475541,2682361
1589275948,2475715,2682370
1589276252,2475722,2682370
1589276555,2475727,2682370
1589276848,2475729,2682387
1589277170,2476618,2682720
1589277464,2477362,2683053
1589277790,2478120,2683145
1589278106,2479163,2683888
1589278410,2479265,2683888
1589278714,2479294,2683888
1589278997,2479443,2683888
1589279301,2479841,2683901
1589279605,2479841,2683901
1589279940,2480045,2684031
1589280295,2480671,2684090
1589280580,2481397,2684423
1589280883,2482428,2684970
1589281167,2482432,2684970
1589281493,2482434,2684970
1589281798,2482760,2684970
1589282124,2482916,2684970
1589282429,2483650,2685305
1589282733,2484889,2685879
1589283048,2484896,2685879
1589283362,2484903,2685879
1589283657,2484905,2685915
1589283961,2485094,2685915
1589284255,2485804,2686241
1589284548,2485804,2686241
1589284985,2486136,2686241
1589285249,2486846,2686561
1589285585,2486846,2686562
1589285888,2486858,2686562
1589286182,2486858,2686563
1589286486,2489046,2687789
1589286789,2489293,2689043
1589287083,2489298,2689165
1589287376,2491490,2692354
1589287669,2492608,2693729
1589287982,2493911,2696114
1589288265,2495007,2696801
1589288611,2495264,2696801
1589288959,2495395,2696824
1589289295,2495511,2696847
1589289664,2495511,2696861
1589289970,2495609,2696889
1589290274,2495616,2696919
1589290577,2496011,2696949
1589290891,2496011,2696955
1589291205,2496011,2696977
1589291509,2496383,2697196
1589291803,2496584,2697355
1589292209,2496757,2697459
1589292505,2497751,2697908
1589292839,2497751,2697910
1589293133,2497771,2697937
1589293426,2497788,2697980
1589293720,2497914,2698025
1589294014,2498050,2698069
1589294297,2498075,2698123
1589294591,2498391,2698170
1589294893,2498584,2698261
