1588961912,2420764,1473878
1588962218,2421140,1473878
1588962545,2421467,1473977
1588962850,2421910,1474100
1588963155,2422317,1474206
1588963461,2422768,1474206
1588963768,2423184,1474206
1588964084,2424713,1474216
1588964411,2425305,1474389
1588964757,2425650,1474419
1588965114,2425902,1474529
1588965471,2426272,1474627
1588965787,2426571,1474732
1588966103,2427164,1474751
1588966428,2427514,1474837
1588966745,2428046,1474837
1588967092,2428333,1474837
1588967417,2428474,1474837
1588967774,2428489,1474837
1588968243,2429223,1474837
1588968549,2430005,1474837
1588968906,2430850,1474837
1588969243,2430907,1474837
1588969611,2430907,1474837
1588969951,2432024,1474837
1588970288,2433918,1475047
1588970615,2440680,1475516
1588970942,2440766,1475617
1588971290,2441014,1475617
1588971597,2441467,1475664
1588971955,2441601,1475803
1588972300,2441846,1475803
1588972658,2442156,1475803
1588973014,2442522,1475803
1588973350,2442852,1475803
1588973707,2443073,1475803
1588974022,2443273,1475803
1588974380,2443494,1475803
1588974706,2444140,1475803
1588975031,2444347,1475803
1588975449,2445623,1475960
1588975786,2445673,1475960
1588976113,2446334,1475960
1588976478,2446398,1475960
1588976802,2446553,1475960
1588977168,2446560,1475960
1588977494,2446572,1475960
1588977810,2446604,1475960
1588978125,2446656,1475960
1588978440,2449011,1475963
1588978755,2449231,1475963
1588979100,2449233,1475963
1588979477,2451234,1476167
1588979803,2452221,1476308
1588980158,2456831,1476556
1588980494,2457133,1476556
1588980829,2457215,1476556
1588981187,2457445,1476556
1588981523,2457601,1476556
1588981878,2458770,1476556
1588982214,2458772,1476556
1588982653,2458945,1476556
1588982969,2459169,1476556
1588983335,2459219,1476556
1588983642,2459231,1476556
1588983958,2459385,1476558
1588984293,2460216,1476558
1588984619,2460814,1476558
1588984954,2460814,1476559
1588985321,2460906,1476559
1588985679,2461300,1476559
1588986004,2465632,1476896
1588986371,2468883,1477244
1588986727,2471933,1477840
1588987053,2474334,1478438
1588987388,2474349,1478440
1588987715,2474433,1478442
1588988071,2474433,1478443
1588988415,2474524,1480243
1588988770,2474961,1481244
1588989085,2475460,1481244
1588989409,2475657,1481248
1588989826,2478053,1481574
1588990160,2480452,1481574
1588990526,2482313,1481912
1588990871,2484187,1482239
1588991177,2484223,1482240
1588991522,2484867,1482329
1588991868,2486468,1482434
1588992204,2487614,1482436
1588992529,2492176,1483394
1588992895,2492291,1483396
1588993230,2500951,1483967
1588993607,2502237,1484084
1588993953,2502666,1484084
1588994268,2502989,1484084
1588994623,2502992,1484084
1588994979,2504000,1484084
1588995325,2507122,1484484
1588995669,2512614,1484732
1588996005,2512620,1484732
1588996350,2512627,1484732
1588996705,2515357,1484837
1588997072,2515605,1484837
1588997428,2515754,1484837
1588997784,2519210,1485152
1588998130,2519322,1485178
1588998445,2520741,1485211
1588998801,2527873,1485507
1588999146,2541341,1486201
1588999463,2543356,1660521
1588999788,2543357,1694472
1589000153,2543382,1694472
1589000600,2543393,1694472
1589000904,2543567,1694472
1589001229,2543598,1694472
1589001555,2546635,1694891
1589001920,2546979,1694891
1589002225,2546999,1694891
1589002569,2547812,1694891
1589002884,2547916,1694891
1589003220,2562196,1696557
1589003546,2565069,1696557
1589003870,2565164,1696557
1589004236,2566186,1696703
1589004591,2567128,1696707
1589004917,2568326,1696707
1589005273,2571516,1697109
1589005619,2571591,1697109
1589005955,2571594,1697109
1589006271,2575458,1697239
1589006627,2577160,1697239
1589006942,2577160,1697239
1589007267,2577492,1697239
1589007602,2577570,1697239
1589007948,2577658,1697239
1589008294,2578764,1697239
1589008650,2579163,1697307
1589008976,2579345,1697307
1589009310,2579684,1697307
1589009625,2580062,1697307
1589009950,2580238,1697807
1589010265,2580244,1697807
1589010610,2580285,1697807
1589010905,2580363,1697807
1589011229,2580818,1697812
1589011606,2580820,1697812
1589011932,2580938,1697812
1589012258,2581094,1697812
1589012583,2581420,1697812
1589012928,2581526,1697812
1589013264,2581909,1697812
1589013599,2583542,1697922
1589013923,2584753,1697922
1589014239,2590192,1698682
1589014574,2590371,1698682
1589014990,2590576,1698682
1589015286,2590593,1698682
1589015612,2591119,1698682
1589015947,2591162,1698682
1589016262,2591346,1698682
1589016578,2591349,1698682
1589016914,2591705,1698682
1589017261,2591889,1698682
1589017596,2592068,1698682
1589017902,2592074,1698682
1589018188,2592079,1698682
1589018606,2592287,1698682
1589018892,2592294,1698682
1589019167,2592401,1698682
1589019483,2593794,1698682
1589019758,2594338,1698682
1589020094,2594959,1698813
1589020400,2594969,1698813
1589020697,2595022,1698813
1589020992,2595212,1698813
1589021308,2595271,1698813
1589021624,2595280,1698813
1589021920,2595494,1698849
1589022277,2595647,1698873
1589022573,2595752,1698876
1589022848,2596057,1698877
1589023174,2596175,1698890
1589023468,2596205,1698904
1589023743,2596297,1698904
1589024058,2596361,1698904
1589024365,2596407,1698917
1589024642,2596506,1698917
1589024946,2601716,1699753
1589025221,2602038,1699753
1589025506,2604915,1699894
1589025872,2608772,1700596
1589026158,2610060,1700596
1589026433,2610121,1700596
1589026729,2610494,1700596
1589027044,2610494,1700596
1589027309,2610514,1700596
1589027635,2610560,1700596
1589027909,2610657,1700596
1589028214,2610659,1700596
1589028490,2614131,1701111
1589028806,2614152,1701111
1589029111,2614465,1701111
1589029488,2614778,1701111
1589029764,2614858,1701111
1589030091,2615025,1701143
1589030386,2615076,1701143
1589030711,2615099,1701143
1589031039,2616805,1701255
1589031365,2617988,1701255
1589031691,2618148,1701255
1589032017,2618197,1701255
1589032332,2618213,1701255
1589032607,2618259,1701255
1589033067,2618941,1701257
1589033372,2619012,1701258
1589033707,2619012,1704861
1589034034,2619031,1707660
1589034349,2621269,1707949
1589034655,2621274,1707949
1589035012,2621307,1707949
1589035338,2621385,1707949
1589035674,2621421,1707949
1589036000,2621439,1707949
1589036285,2622618,1707949
1589036683,2623919,1707949
1589036997,2623952,1707949
1589037271,2624184,1707949
1589037577,2628394,1708186
1589037894,2638972,1709358
1589038251,2651745,1710687
1589038579,2662680,1711893
1589038883,2675109,1712706
1589039230,2675779,1712849
1589039535,2676011,1712871
1589039840,2676042,1712871
1589040238,2676551,1712871
1589040564,2676890,1712871
1589040910,2677759,1712871
1589041267,2677825,1712871
1589041613,2677982,1712871
1589041969,2678004,1712871
1589042325,2678246,1712918
1589042651,2678530,1712919
1589042977,2678547,1712919
1589043324,2678548,1712919
1589043802,2678552,1712919
1589044139,2678586,1712919
1589044463,2678748,1712919
1589044819,2678750,1712919
1589045154,2678763,1712919
1589045520,2678770,1712919
1589045867,2692125,1714924
1589046213,2692627,1714924
1589046548,2692658,1714924
1589046893,2693107,1714924
1589047209,2696467,1715381
1589047619,2696962,1715381
1589047986,2697013,1715381
1589048373,2697195,1715381
1589048749,2697547,1715381
1589049115,2697687,1715381
1589049452,2697837,1715381
1589049829,2701358,1715659
1589050185,2702601,1715815
1589050542,2702824,1715815
1589051011,2702889,1715815
1589051347,2702960,1715815
1589051703,2703091,1715815
1589052050,2703107,1715815
1589052396,2704638,1715815
1589052763,2704837,1715815
1589053110,2705130,1715815
1589053435,2705527,1721315
1589053770,2705709,1739814
1589054095,2705786,1739814
1589054430,2706160,1739814
1589054838,2706566,1739927
1589055165,2708448,1739930
1589055563,2709123,1740143
1589055929,2710759,1740248
1589056295,2711944,1740248
1589056663,2712830,1740248
1589056988,2714031,1740248
1589057335,2714179,1740248
1589057692,2715642,1740248
1589057997,2715774,1740315
1589058334,2715994,1740514
1589058659,2721446,1740962
1589058975,2722523,1741107
1589059319,2722999,1741107
1589059644,2723018,1741111
1589059990,2727143,1741387
1589060305,2728338,1741387
1589060630,2728338,1741387
1589060956,2728434,1741387
1589061270,2728751,1741387
1589061575,2729066,1741387
1589061932,2729119,1741387
1589062247,2729169,1741400
1589062572,2729471,1741400
1589062899,2729508,1741400
1589063203,2729657,1741400
1589063559,2729676,1741400
1589063895,2729711,1741400
1589064180,2729733,1741400
1589064503,2729733,1741400
1589064808,2733237,1741824
1589065122,2733511,1741824
1589065477,2733868,1741824
1589065792,2733877,1741824
1589066107,2733910,1741824
1589066411,2733968,1741824
1589066766,2734001,1741824
1589067101,2734004,1741824
1589067405,2734345,1741824
1589067719,2734345,1741824
1589068033,2735850,1741824
1589068357,2736510,1741824
1589068671,2738009,1741824
1589069058,2738968,1741825
1589069354,2738968,1741825
1589069657,2740359,1741825
1589069951,2740383,1741825
1589070246,2741561,1741825
1589070540,2741563,1741825
1589070856,2754663,1743610
1589071201,2762941,1743998
1589071505,2763133,1743998
1589071819,2763133,1744001
1589072174,2763169,1744001
1589072610,2763391,1744001
1589072905,2763441,1744001
1589073239,2763457,1744001
1589073544,2764404,1744001
1589073858,2764404,1744001
1589074174,2764437,1744001
1589074508,2764437,1744014
1589074843,2764517,1744022
1589075158,2764576,1744022
1589075513,2771931,1744875
1589075827,2772708,1745085
1589076244,2774064,1745085
1589076559,2774397,1745085
1589076883,2774397,1745085
1589077228,2774399,1745085
1589077543,2774445,1745085
1589077858,2774908,1745085
1589078203,2774925,1745085
1589078527,2774976,1745085
1589078831,2775009,1745085
1589079145,2775183,1745085
1589079458,2777188,1745085
1589079804,2777421,1745085
1589080117,2780295,1745710
1589080420,2787990,1746599
1589080732,2788458,1746599
1589081025,2788491,1746599
1589081328,2789268,1746599
1589081630,2790621,1746599
1589081954,2790664,1746600
1589082256,2790843,1746600
1589082579,2790848,1746600
1589082892,2790881,1746600
1589083214,2792052,1746600
1589083558,2792239,1746600
1589083871,2792692,1746600
1589084174,2792735,1746600
1589084509,2794370,1746620
1589084832,2794372,1746620
1589085145,2797233,1746620
1589085458,2797417,1746620
1589085771,2797613,1746620
1589086074,2799608,1746723
1589086377,2800897,1746933
1589086680,2809135,1747694
1589086994,2810386,1747976
1589087317,2822756,1749105
1589087630,2828197,1749665
1589087943,2828197,1749665
1589088256,2829183,1749665
1589088539,2829183,1749813
1589088842,2829368,1749897
1589089135,2831925,1750321
1589089428,2831951,1750321
1589089711,2832275,1750321
1589090003,2832750,1750321
1589090286,2832852,1750321
1589090621,2833136,1750321
1589090895,2833437,1750321
1589091168,2833559,1750321
1589091431,2833654,1750321
1589091683,2836954,1750746
1589091945,2837501,1750747
1589092208,2837528,1750753
1589092461,2847440,1751972
1589092724,2849339,1752097
1589092986,2850707,1752241
1589093239,2850726,1752255
1589093481,2850726,1752262
1589093744,2851192,1752295
1589093996,2851318,1752313
1589094270,2852985,1752366
1589094523,2853276,1752396
1589094797,2853327,1752441
1589095090,2853327,1752441
1589095343,2857303,1753052
1589095606,2857365,1753099
1589095890,2858355,1753169
1589096174,2858361,1753169
1589096488,2858418,1753207
1589096732,2858537,1753246
1589096985,2859456,1753260
1589097228,2859456,1753262
1589097471,2859456,1753268
1589097776,2863663,1753869
1589098020,2863663,1753920
1589098558,2863663,1753964
1589098800,2863758,1754056
1589099053,2863758,1754065
1589099297,2863841,1754138
1589099540,2863841,1754138
1589099804,2864477,1754188
1589100057,2864477,1754190
1589100300,2866888,1754254
1589100533,2867014,1761812
1589100785,2867068,1761865
1589101028,2867068,1761870
1589101373,2868086,1761982
1589101596,2868086,1761984
1589101890,2872447,1762448
1589102133,2877419,1762947
1589102366,2877715,1763007
1589102608,2882606,1763252
1589102851,2884894,1763528
1589103114,2894443,1764591
1589103368,2895481,1764656
1589103632,2895481,1764656
1589103915,2895481,1764667
1589104198,2896550,1764737
1589104491,2896891,1764957
1589104785,2896982,1765028
1589105120,2896982,1765028
1589105404,2897047,1765130
1589105697,2897047,1765169
1589105990,2897047,1765232
1589106283,2897079,1765316
1589106577,2898054,1765476
1589106911,2898054,1765501
1589107205,2898054,1765527
1589107509,2898054,1765537
1589107802,2898098,1765620
1589108095,2898098,1767422
1589108368,2898098,1769461
1589108673,2898098,1771299
1589108977,2898166,1772186
1589109280,2898166,1772819
1589109584,2898228,1772980
1589109877,2898228,1772985
1589110180,2898228,1778303
1589110474,2899656,1778399
1589110768,2900101,1778529
1589111072,2905000,1782670
1589111355,2905002,1782691
1589111648,2905002,1782717
1589111941,2905016,1782717
1589112307,2905101,1782917
1589112601,2905101,1782964
1589112895,2906293,1783034
1589113178,2907263,1783249
1589113471,2907267,1783308
1589113764,2907267,1783313
1589114057,2908858,1783424
1589114361,2908858,1783458
1589114655,2908858,1783568
1589114969,2908905,1783684
1589115263,2908908,1783910
1589115556,2908908,1783961
1589115933,2908908,1784003
1589116299,2909412,1784125
1589116637,2909620,1784247
1589116932,2912412,1784630
1589117228,2912413,1784630
1589117543,2912451,1784753
1589117859,2912451,1784839
1589118154,2912451,1784840
1589118448,2912483,1784970
1589118742,2913503,1785400
1589119035,2913503,1785402
1589119431,2913503,1785467
1589119727,2913529,1785602
1589120063,2913529,1785611
1589120357,2913762,1785749
1589120649,2915946,1786233
1589120942,2916341,1786391
1589121226,2918459,1786643
1589121520,2919461,1786792
1589121803,2920418,1787135
1589122086,2925887,1788113
1589122379,2927541,1788276
1589122673,2929014,1788505
1589123039,2933114,1789131
1589123323,2935371,1789131
1589123670,2935629,1789385
1589123954,2935965,1789699
1589124257,2935998,1789722
1589124550,2936161,1789982
1589124906,2937984,1790158
1589125200,2940344,1790183
1589125506,2942238,1790394
1589125809,2944187,1790864
1589126103,2945601,1791141
1589126396,2946102,1791318
1589126713,2946299,1791402
1589127048,2946316,1791477
1589127353,2946355,1791477
1589127657,2946372,1791521
1589127929,2946686,1791690
1589128222,2946809,1791847
1589128539,2947846,1792161
1589128835,2948349,1792318
1589129119,2948370,1792330
1589129403,2948391,1792342
1589129686,2950029,1792510
1589129979,2950467,1792667
1589130315,2950470,1792667
1589130600,2956517,1793083
1589130905,2959887,1793357
1589131219,2959903,1793359
1589131522,2960040,1793516
1589131815,2960049,1793516
1589132110,2960100,1793916
1589132436,2960263,1794135
1589132719,2960328,1794235
1589133012,2960382,1794345
1589133305,2961182,1794573
1589133599,2961272,1794770
1589133955,2967159,1795282
1589134262,2967173,1795282
1589134578,2967290,1795439
1589134871,2967294,1795439
1589135164,2967301,1795439
1589135457,2967405,1795598
1589135750,2967414,1795598
1589136043,2967458,1795598
1589136326,2967551,1795714
1589136619,2969102,1795984
1589136902,2969116,1795984
1589137204,2969149,1795984
1589137509,2969269,1796071
1589137812,2969269,1796072
1589138115,2969274,1796072
1589138408,2969600,1796172
1589138690,2970003,1796268
1589138983,2970005,1796268
1589139277,2970007,1796268
1589139570,2970074,1796357
1589139853,2970074,1796358
1589140145,2970134,1796358
1589140438,2972307,1796674
1589140731,2973377,1796831
1589141015,2973694,1796990
1589141308,2973699,1796990
1589141601,2973851,1797054
1589141894,2978521,1797947
1589142187,2978752,1798028
1589142489,2978830,1798151
1589142783,2978831,1798151
1589143076,2979345,1798308
1589143358,2979900,1798308
1589143671,2979991,1798422
1589143964,2980016,1798422
1589144257,2983200,1798512
1589144582,2983609,1798800
1589144875,2984108,1798800
1589145179,2984607,1798800
1589145482,2985610,1798800
1589145764,2987318,1799359
1589146057,2987654,1799516
1589146350,2987705,1799516
1589146653,2987733,1799517
1589146957,2987779,1799517
1589147249,2987886,1799528
1589147542,2987886,1799528
1589147824,2988493,1799685
1589148138,2993325,1800128
1589148431,2993475,1800194
1589148714,2993508,1800194
1589149007,2993541,1800194
1589149300,2993655,1800240
1589149582,2994569,1800329
1589149876,2994780,1800329
1589150159,2994807,1800330
1589150452,2994853,1800330
1589150744,2994861,1800330
1589151027,3001318,1801122
1589151330,3001389,1801122
1589151622,3001457,1801122
1589151957,3001483,1801122
1589152270,3001544,1801122
1589152573,3002652,1801289
1589152866,3002663,1801289
1589153169,3004567,1801428
1589153451,3004600,1801428
1589153765,3004866,1801630
1589154048,3005547,1801787
1589154341,3005548,1801787
1589154624,3006380,1801944
1589154907,3006413,1801944
1589155200,3006430,1801944
1589155515,3006442,1801944
1589155808,3006475,1801944
1589156090,3006614,1801944
1589156373,3006625,1801944
1589156646,3011935,1802911
1589156949,3011962,1802911
1589157252,3012326,1803173
1589157535,3012530,1803330
1589157827,3012675,1803452
1589158110,3012726,1803452
1589158393,3012765,1803452
1589158675,3012765,1803452
1589158980,3012888,1803452
1589159273,3014556,1803609
1589159566,3014706,1803609
1589159869,3014739,1803609
1589160151,3014953,1803766
1589160454,3015932,1803796
1589160737,3015971,1803796
1589161020,3015981,1803796
1589161313,3015984,1803796
1589161596,3016559,1803896
1589161878,3017084,1804198
1589162171,3017506,1804355
1589162505,3017677,1804355
1589162797,3017806,1804355
1589163090,3018690,1804355
1589163374,3018969,1804355
1589163656,3019147,1804495
1589163949,3019235,1804495
1589164221,3019324,1804495
1589164505,3019506,1804652
1589164797,3019536,1804652
1589165100,3021920,1804652
1589165393,3022584,1804763
1589165675,3022588,1804763
1589165968,3022602,1804763
1589166252,3023036,1804920
1589166545,3023659,1804920
1589166848,3025209,1805077
1589167141,3025563,1805234
1589167423,3026555,1805393
1589167726,3026601,1805393
1589168020,3026615,1805393
1589168314,3026630,1805393
1589168607,3026818,1805393
1589168900,3026866,1805393
1589169203,3027027,1805393
1589169485,3028017,1805550
1589169789,3028183,1805676
1589170093,3028239,1805676
1589170406,3031602,1806252
1589170709,3034742,1806638
1589171013,3034952,1806732
1589171306,3034965,1806732
1589171619,3035031,1806732
1589171933,3036179,1806889
1589172237,3036245,1806889
1589172540,3037234,1807046
1589172854,3037456,1807127
1589173177,3037473,1807127
1589173512,3037793,1807284
1589173815,3038923,1807444
1589174139,3039929,1807601
1589174452,3040227,1807758
1589174774,3040231,1807760
1589175098,3040232,1807760
1589175410,3041241,1807917
1589175724,3041254,1807917
1589176036,3041255,1807917
1589176339,3041257,1807917
1589176642,3041257,1807917
1589176956,3044363,1808454
1589177279,3046049,1808632
1589177593,3048773,1808880
1589177906,3050199,1808880
1589178239,3056669,1809477
1589178532,3056693,1809478
1589178835,3056970,1809589
1589179138,3057094,1809589
1589179440,3057112,1809589
1589179733,3057859,1809747
1589180056,3057859,1809750
1589180369,3060143,1810365
1589180703,3060143,1810367
1589181027,3062346,1810544
1589181340,3062346,1811046
1589181653,3062739,1811141
1589181966,3063239,1811253
1589182269,3063662,1811253
1589182582,3063662,1811254
1589182895,3064614,1811254
1589183187,3064650,1811254
1589183490,3064650,1811255
1589183773,3065635,1811412
1589184148,3065680,1811413
1589184453,3066579,1811576
1589184766,3067591,1811685
1589185069,3073106,1812735
1589185372,3074173,1812892
1589185695,3075325,1813049
1589185998,3075772,1813206
1589186311,3081376,1814201
1589186625,3081379,1814201
1589186927,3081677,1814337
1589187230,3081686,1814337
1589187533,3085450,1814913
1589187848,3085505,1814913
1589188162,3085509,1814913
1589188466,3085567,1814913
1589188769,3085872,1814972
1589189072,3085874,1814972
1589189365,3086317,1814972
1589189679,3088276,1815286
1589189983,3090230,1815600
1589190276,3093179,1826071
1589190568,3095205,1872384
1589190861,3096081,1872441
1589191154,3099070,1872912
1589191479,3099590,1873069
1589191793,3099684,1874069
1589192106,3114733,1876236
1589192409,3117308,1876391
1589192702,3117612,1877390
1589192994,3117695,1877390
1589193298,3117780,1877390
1589193601,3118167,1877547
1589193904,3118167,1884546
1589194207,3118562,1884703
1589194520,3118564,1884703
1589194823,3119063,1884703
1589195201,3119096,1884703
1589195505,3119161,1884705
1589195829,3119161,1884705
1589196142,3119661,1884705
1589196465,3119809,1884705
1589196758,3119844,1884705
1589197061,3119844,1884705
1589197364,3119907,1884705
1589197657,3119924,1884705
1589197960,3119934,1884705
1589198252,3119941,1884705
1589198598,3120405,1891294
1589198891,3120407,1891296
1589199185,3121811,1891405
1589199478,3122966,1891562
1589199771,3122992,1891562
1589200074,3123329,1891642
1589200378,3123502,1891642
1589200692,3123944,1891642
1589201038,3128893,1892082
1589201342,3129407,1892082
1589201645,3129417,1892082
1589201928,3129424,1892082
1589202266,3129713,1892082
1589202602,3129713,1892082
1589202942,3129715,1892082
1589203261,3129815,1892082
1589203568,3129822,1892082
1589203915,3129840,1892082
1589204222,3130895,1892239
1589204569,3131120,1892320
1589204875,3131138,1892320
1589205171,3131320,1892320
1589205497,3131326,1892320
1589205874,3131538,1892320
1589206210,3131895,1892320
1589206546,3131944,1892320
1589206838,3132044,1892320
1589207131,3132094,1892320
1589207424,3133260,1892477
1589207727,3133260,1892477
1589208040,3133260,1892976
1589208354,3136335,1893343
1589208677,3136336,1893343
1589208980,3136578,1893600
1589209368,3136648,1893600
1589209684,3137373,1893757
1589210031,3137417,1893757
1589210346,3137487,1893757
1589210669,3139592,1893914
1589210994,3139596,1893914
1589211339,3139738,1893914
1589211685,3139748,1893914
1589211990,3139763,1893914
1589212335,3139774,1895914
1589212650,3144342,1896962
1589213038,3144534,1896971
1589213345,3144592,1896971
1589213702,3144744,1896971
1589214018,3145473,1897076
1589214333,3145476,1897076
1589214659,3145963,1897163
1589214995,3146121,1897163
1589215313,3146532,1897312
1589215629,3146905,1897332
1589215944,3146925,1897352
1589216257,3149080,1897621
1589216675,3149105,1897628
1589217021,3149109,1897628
1589217360,3149115,1897628
1589217667,3149122,1897628
1589217972,3149123,1897628
1589218265,3151194,1897800
1589218568,3151214,1897800
1589218872,3151314,1897800
1589219175,3152269,1897957
1589219488,3152271,1897957
1589219801,3152402,1897957
1589220187,3152860,1897957
1589220504,3153411,1898114
1589220809,3153472,1898114
1589221124,3153494,1898114
1589221418,3154099,1898271
1589221702,3154170,1898271
1589222009,3154175,1898271
1589222335,3154184,1898271
1589222641,3154396,1898271
1589222935,3155110,1898371
1589223239,3155363,1898371
1589223532,3155413,1898371
1589223891,3155468,1898371
1589224196,3155604,1898371
1589224500,3155609,1898371
1589224793,3156121,1898371
1589225086,3157157,1898371
1589225379,3157315,1898371
1589225682,3157467,1898371
1589225986,3157469,1898371
1589226289,3157595,1898371
1589226592,3157595,1898371
1589226885,3157882,1898371
1589227168,3157887,1898371
1589227492,3162331,1898782
1589227805,3164166,1898857
1589228099,3164269,1898857
1589228402,3164843,1898983
1589228704,3165150,1899175
1589229007,3165328,1899255
1589229320,3165525,1899255
1589229624,3165575,1899255
1589229936,3165693,1899255
1589230270,3165839,1899255
1589230573,3165856,1899255
1589230937,3166104,1899255
1589231241,3166503,1899255
1589231566,3166904,1899743
1589231880,3167026,1899743
1589232193,3167026,1899744
1589232506,3168162,1899901
1589232841,3168183,1899901
1589233136,3168204,1899901
1589233461,3168506,1899903
1589233765,3169540,1900009
1589234068,3170240,1900166
1589234371,3170262,1900166
1589234697,3170376,1900166
1589235010,3170643,1900199
1589235354,3171817,1900356
1589235667,3172305,1900369
1589235970,3172538,1900369
1589236273,3172879,1900369
1589236598,3173312,1900450
1589236922,3173484,1900450
1589237225,3174072,1900529
1589237519,3174297,1900531
1589237821,3174601,1900531
1589238115,3174840,1900531
1589238418,3174843,1900531
1589238721,3174843,1900531
1589239034,3174860,1900531
1589239347,3175180,1900531
1589239671,3175232,1900532
1589239974,3175236,1900533
1589240287,3175288,1900536
1589240581,3175291,1900538
1589240884,3175296,1900540
1589241187,3175298,1900545
1589241479,3175699,1900545
1589241794,3175911,1900545
1589242107,3175912,1900545
1589242432,3176060,1900545
1589242745,3176061,1900545
1589243038,3177009,1900702
1589243351,3177150,1900702
1589243665,3177155,1900702
1589243978,3177594,1900702
1589244292,3177595,1900702
1589244605,3178103,1900850
1589244918,3178971,1901007
1589245222,3183009,1901444
1589245567,3183164,1901444
1589245880,3183177,1901444
1589246194,3184096,1901601
1589246487,3185056,1901758
1589246811,3185268,1901758
1589247115,3186673,1902008
1589247450,3187245,1902165
1589247773,3187245,1902165
1589248087,3187558,1902165
1589248401,3187565,1902165
1589248725,3187902,1902165
1589249060,3187906,1902165
1589249384,3187908,1902204
1589249708,3187912,1902204
1589250031,3187915,1902204
1589250334,3187916,1902204
1589250658,3187917,1902204
1589250971,3187928,1902204
1589251285,3188603,1902215
1589251608,3188603,1902215
1589251921,3188610,1902215
1589252234,3188612,1902215
1589252588,3188613,1902215
1589252891,3188646,1902215
1589253195,3188646,1902215
1589253507,3188728,1902260
1589253851,3189286,1902301
1589254154,3189299,1902301
1589254467,3189322,1902301
1589254780,3189365,1902301
1589255093,3189409,1902301
1589255416,3189596,1902301
1589255729,3189630,1902301
1589256084,3189676,1902301
1589256417,3189801,1902301
1589256740,3191351,1902653
1589257054,3191502,1902653
1589257367,3192269,1902886
1589257670,3192269,1902886
1589257974,3192331,1902886
1589258287,3192386,1902886
1589258600,3192418,1902886
1589258923,3192423,1902886
1589259226,3194224,1903064
1589259539,3201768,1904465
1589259864,3201802,1904465
1589260188,3201803,1904465
1589260503,3201828,1904465
1589260816,3201926,1904465
1589261129,3201926,1905464
1589261434,3202820,1905621
1589261748,3202831,1905621
1589262062,3203551,1905778
1589262377,3203571,1905778
1589262680,3205005,1905935
1589262974,3205275,1905935
1589263379,3205335,1905935
1589263662,3205472,1905935
1589263955,3205666,1905935
1589264258,3206574,1906222
1589264550,3212267,1907296
1589264864,3213404,1907450
1589265177,3214690,1907450
1589265490,3215560,1907577
1589265793,3216415,1907672
1589266106,3217277,1907784
1589266428,3218263,1907784
1589266731,3219055,1908121
1589267035,3220033,1908121
1589267348,3220774,1908337
1589267661,3221674,1908447
1589267984,3222669,1908447
1589268307,3224975,1908604
1589268610,3225790,1908824
1589268913,3228704,1909138
1589269227,3229586,1909247
1589269529,3231529,1909374
1589269842,3232538,1909374
1589270145,3233501,1909484
1589270511,3235604,1909916
1589270804,3236472,1910188
1589271129,3238983,1910504
1589271442,3239916,1910510
1589271734,3240636,1910620
1589272017,3241383,1910733
1589272320,3242265,1910733
1589272614,3243046,1910855
1589272917,3246256,1911250
1589273220,3246302,1911250
1589273523,3246302,1911251
1589273826,3246470,1911251
1589274139,3246475,1911253
1589274443,3246476,1911253
1589274746,3246631,1911253
1589275039,3246631,1911254
1589275342,3246636,1911254
1589275645,3246648,1911254
1589275948,3246831,1911254
1589276252,3246838,1911254
1589276555,3246843,1911254
1589276848,3246862,1911254
1589277170,3247927,1911411
1589277464,3248847,1911568
1589277790,3249697,1911568
1589278106,3251156,1911895
1589278410,3251195,1911958
1589278714,3251224,1911958
1589278997,3251373,1911958
1589279301,3251784,1911958
1589279605,3251784,1911958
1589279940,3252118,1911958
1589280295,3252803,1911958
1589280580,3253705,1912115
1589280883,3255126,1912272
1589281167,3255130,1912272
1589281493,3255132,1912272
1589281798,3255458,1912272
1589282124,3255614,1912272
1589282429,3256524,1912431
1589282733,3258092,1912676
1589283048,3258099,1912676
1589283362,3258106,1912676
1589283657,3258144,1912676
1589283961,3258333,1912676
1589284255,3259212,1912833
1589284548,3259212,1912833
1589284985,3259544,1912833
1589285249,3260417,1912990
1589285585,3260418,1912990
1589285888,3260430,1912990
1589286182,3260430,1912991
1589286486,3263390,1913445
1589286789,3264889,1913447
1589287083,3265016,1913447
1589287376,3270099,1913745
1589287669,3272482,1913855
1589287982,3275640,1914385
1589288265,3277239,1914569
1589288611,3277496,1914569
1589288959,3277650,1914569
1589289295,3277789,1914569
1589289664,3277803,1914569
1589289970,3277929,1914569
1589290274,3277966,1914569
1589290577,3278391,1914569
1589290891,3278397,1914569
1589291205,3278419,1914569
1589291509,3279009,1914570
1589291803,3279278,1914661
1589292209,3279555,1914661
1589292505,3280765,1914894
1589292839,3280767,1914894
1589293133,3280814,1914894
1589293426,3280874,1914894
1589293720,3281043,1914896
1589294014,3281223,1914896
1589294297,3281301,1914897
1589294591,3281662,1914899
1589294893,3281946,1914899
1589295196,3281986,1914899
1589295499,3283074,1915056
1589295865,3284028,1915213
1589296159,3284100,1915213
1589296473,3284432,1915213
1589296765,3284460,1915213
1589297058,3284542,1915213
1589297361,3284553,1937213
1589297664,3284566,1937213
1589297958,3291458,1937964
1589298261,3300706,1938956
1589298564,3310320,1940237
1589298857,3320466,1941437
1589299139,3331618,1942598
1589299467,3341145,1943336
1589299750,3348143,1944769
