1588973707,2667357,1251519
1588974022,2667401,1251675
1588974380,2667491,1251806
1588974706,2668137,1251806
1588975031,2668344,1251806
1588975449,2669775,1251808
1588975786,2669823,1251810
1588976113,2670213,1252081
1588976478,2670277,1252081
1588976802,2670432,1252081
1588977168,2670439,1252081
1588977494,2670451,1252081
1588977810,2670483,1252081
1588978125,2670535,1252081
1588978440,2672581,1252393
1588978755,2672801,1252393
1588979100,2672803,1252393
1588979477,2674174,1253227
1588979803,2674886,1253643
1588980158,2678445,1254942
1588980494,2678747,1254942
1588980829,2678829,1254942
1588981187,2679059,1254942
1588981523,2679215,1254942
1588981878,2680228,1255098
1588982214,2680230,1255098
1588982653,2680403,1255098
1588982969,2680627,1255098
1588983335,2680677,1255098
1588983642,2680689,1255098
1588983958,2680843,1255100
1588984293,2681518,1255256
1588984619,2682116,1255256
1588984954,2682116,1255257
1588985321,2682208,1255257
1588985679,2682380,1255479
1588986004,2685599,1256929
1588986371,2688081,1258046
1588986727,2690818,1258955
1588987053,2693581,1259191
1588987388,2693594,1259195
1588987715,2693670,1259205
1588988071,2693670,1259206
1588988415,2693750,1261017
1588988770,2694146,1262059
1588989085,2694632,1262072
1588989409,2694832,1262073
1588989826,2696660,1262967
1588990160,2698440,1263586
1588990526,2699575,1264650
1588990871,2700980,1265446
1588991177,2701004,1265459
1588991522,2701715,1265481
1588991868,2703228,1265674
1588992204,2704239,1265811
1588992529,2708359,1267211
1588992895,2708447,1267240
1588993230,2715275,1269643
1588993607,2716253,1270068
1588993953,2716574,1270176
1588994268,2716750,1270323
1588994623,2716751,1270325
1588994979,2717712,1270372
1588995325,2720636,1270970
1588995669,2725384,1271962
1588996005,2725384,1271968
1588996350,2725384,1271975
1588996705,2727831,1272363
1588997072,2728019,1272423
1588997428,2728138,1272453
1588997784,2731368,1272994
1588998130,2731444,1273056
1588998445,2732640,1273312
1588998801,2738086,1275294
1588999146,2748695,1278847
1588999463,2796952,1406925
1588999788,2823275,1414554
1589000153,2823290,1414564
1589000600,2823301,1414564
1589000904,2823422,1414617
1589001229,2823422,1414648
1589001555,2826271,1415255
1589001920,2826532,1415338
1589002225,2826532,1415358
1589002569,2827070,1415633
1589002884,2827104,1415703
1589003220,2837444,1421309
1589003546,2839793,1421833
1589003870,2839809,1421912
1589004236,2840629,1422260
1589004591,2841142,1422693
1589004917,2842100,1422933
1589005273,2845043,1423582
1589005619,2845043,1423657
1589005955,2845043,1423660
1589006271,2848050,1424647
1589006627,2849409,1424990
1589006942,2849409,1424990
1589007267,2849545,1425186
1589007602,2849547,1425262
1589007948,2849552,1425345
1589008294,2850404,1425599
1589008650,2850788,1425682
1589008976,2850817,1425835
1589009310,2851058,1425933
1589009625,2851102,1426267
1589009950,2851680,1426365
1589010265,2851686,1426365
1589010610,2851701,1426391
1589010905,2851721,1426449
1589011229,2852083,1426547
1589011606,2852085,1426547
1589011932,2852127,1426623
1589012258,2852185,1426721
1589012583,2852413,1426819
1589012928,2852434,1426904
1589013264,2852595,1427126
1589013599,2854043,1427421
1589013923,2855000,1427675
1589014239,2859285,1429589
1589014574,2859366,1429687
1589014990,2859473,1429785
1589015286,2859490,1429785
1589015612,2859820,1429981
1589015947,2859850,1429994
1589016262,2859994,1430034
1589016578,2859996,1430035
1589016914,2860254,1430133
1589017261,2860340,1430231
1589017596,2860421,1430329
1589017902,2860427,1430329
1589018188,2860432,1430329
1589018606,2860539,1430430
1589018892,2860546,1430430
1589019167,2860588,1430495
1589019483,2861629,1430847
1589019758,2861973,1431047
1589020094,2862607,1431165
1589020400,2862617,1431165
1589020697,2862670,1431165
1589020992,2862762,1431263
1589021308,2862806,1431278
1589021624,2862815,1431278
1589021920,2863005,1431338
1589022277,2863148,1431372
1589022573,2863229,1431399
1589022848,2863342,1431592
1589023174,2863404,1431661
1589023468,2863428,1431681
1589023743,2863498,1431703
1589024058,2863546,1431719
1589024365,2863578,1431746
1589024642,2863677,1431746
1589024946,2868394,1433075
1589025221,2868616,1433175
1589025506,2870957,1433852
1589025872,2873963,1435405
1589026158,2874997,1435659
1589026433,2875058,1435659
1589026729,2875333,1435757
1589027044,2875333,1435757
1589027309,2875353,1435757
1589027635,2875399,1435757
1589027909,2875495,1435758
1589028214,2875497,1435758
1589028490,2878635,1436607
1589028806,2878656,1436607
1589029111,2878871,1436705
1589029488,2879133,1436756
1589029764,2879213,1436756
1589030091,2879367,1436801
1589030386,2879418,1436801
1589030711,2879441,1436801
1589031039,2880470,1437590
1589031365,2881399,1437844
1589031691,2881559,1437844
1589032017,2881608,1437844
1589032332,2881624,1437844
1589032607,2881670,1437844
1589033067,2882143,1438055
1589033372,2882214,1438056
1589033707,2882214,1441659
1589034034,2882233,1444458
1589034349,2883923,1445295
1589034655,2883928,1445295
1589035012,2883961,1445295
1589035338,2884039,1445295
1589035674,2884075,1445295
1589036000,2884093,1445295
1589036285,2885018,1445549
1589036683,2886065,1445803
1589036997,2886098,1445803
1589037271,2886232,1445901
1589037577,2889526,1447054
1589037894,2897927,1450403
1589038251,2906583,1455849
1589038579,2915299,1459274
1589038883,2924993,1462822
1589039230,2925635,1462993
1589039535,2925755,1463127
1589039840,2925786,1463127
1589040238,2926197,1463225
1589040564,2926438,1463323
1589040910,2927186,1463444
1589041267,2927252,1463444
1589041613,2927380,1463473
1589041969,2927402,1463473
1589042325,2927557,1463607
1589042651,2927842,1463607
1589042977,2927859,1463607
1589043324,2927860,1463607
1589043802,2927864,1463607
1589044139,2927898,1463607
1589044463,2928040,1463627
1589044819,2928042,1463627
1589045154,2928055,1463627
1589045520,2928062,1463627
1589045867,2940408,1466641
1589046213,2940856,1466695
1589046548,2940887,1466695
1589046893,2941238,1466793
1589047209,2943949,1467899
1589047619,2944371,1467972
1589047986,2944422,1467972
1589048373,2944601,1467975
1589048749,2944855,1468073
1589049115,2944995,1468073
1589049452,2945145,1468073
1589049829,2948043,1468974
1589050185,2948867,1469549
1589050542,2949090,1469549
1589051011,2949155,1469549
1589051347,2949226,1469549
1589051703,2949357,1469549
1589052050,2949373,1469549
1589052396,2950543,1469910
1589052763,2950742,1469910
1589053110,2951035,1469910
1589053435,2955876,1470966
1589053770,2969816,1475707
1589054095,2969893,1475707
1589054430,2970169,1475805
1589054838,2970470,1476023
1589055165,2972003,1476375
1589055563,2972828,1476438
1589055929,2974315,1476692
1589056295,2975304,1476888
1589056663,2976092,1476986
1589056988,2977039,1477240
1589057335,2977187,1477240
1589057692,2978341,1477549
1589057997,2978540,1477549
1589058334,2978959,1477549
1589058659,2983126,1479282
1589058975,2983998,1479632
1589059319,2984376,1479730
1589059644,2984394,1479735
1589059990,2987687,1480843
1589060305,2988628,1481097
1589060630,2988628,1481097
1589060956,2988724,1481097
1589061270,2988943,1481195
1589061575,2989185,1481268
1589061932,2989238,1481268
1589062247,2989288,1481281
1589062572,2989510,1481361
1589062899,2989547,1481361
1589063203,2989696,1481361
1589063559,2989715,1481361
1589063895,2989750,1481361
1589064180,2989772,1481361
1589064503,2989772,1481361
1589064808,2992406,1482655
1589065122,2992634,1482701
1589065477,2992893,1482799
1589065792,2992902,1482799
1589066107,2992935,1482799
1589066411,2992993,1482799
1589066766,2993026,1482799
1589067101,2993029,1482799
1589067405,2993370,1482799
1589067719,2993370,1482799
1589068033,2994476,1483198
1589068357,2995038,1483296
1589068671,2996283,1483550
1589069058,2997095,1483698
1589069354,2997095,1483698
1589069657,2998232,1483952
1589069951,2998256,1483952
1589070246,2999180,1484206
1589070540,2999182,1484206
1589070856,3008405,1489868
1589071201,3014480,1492459
1589071505,3014672,1492459
1589071819,3014672,1492462
1589072174,3014708,1492462
1589072610,3014930,1492462
1589072905,3014980,1492462
1589073239,3014996,1492462
1589073544,3015823,1492582
1589073858,3015823,1492582
1589074174,3015856,1492582
1589074508,3015858,1492593
1589074843,3015931,1492608
1589075158,3015990,1492608
1589075513,3021624,1495182
1589075827,3022611,1495182
1589076244,3023784,1495365
1589076559,3024047,1495435
1589076883,3024047,1495435
1589077228,3024049,1495435
1589077543,3024049,1495481
1589077858,3024503,1495490
1589078203,3024520,1495490
1589078527,3024571,1495490
1589078831,3024604,1495490
1589079145,3024778,1495490
1589079458,3025958,1496315
1589079804,3026191,1496315
1589080117,3028654,1497351
1589080420,3034861,1499728
1589080732,3035211,1499846
1589081025,3035244,1499846
1589081328,3035793,1500074
1589081630,3036892,1500328
1589081954,3036935,1500329
1589082256,3037114,1500329
1589082579,3037119,1500329
1589082892,3037152,1500329
1589083214,3038069,1500583
1589083558,3038256,1500583
1589083871,3038611,1500681
1589084174,3038654,1500681
1589084509,3040055,1500935
1589084832,3040057,1500935
1589085145,3042410,1501443
1589085458,3042594,1501443
1589085771,3042685,1501548
1589086074,3044327,1502004
1589086377,3045807,1502023
1589086680,3052466,1504363
1589086994,3053542,1504820
1589087317,3062067,1509794
1589087630,3065893,1511969
1589087943,3065893,1511969
1589088256,3066774,1512074
1589088539,3066922,1512074
1589088842,3067115,1512150
1589089135,3068962,1513284
1589089428,3068988,1513284
1589089711,3069312,1513284
1589090003,3069784,1513287
1589090286,3069886,1513287
1589090621,3070170,1513287
1589090895,3070234,1513524
1589091168,3070356,1513524
1589091431,3070451,1513524
1589091683,3073694,1514006
1589091945,3074144,1514104
1589092208,3074177,1514104
1589092461,3082387,1517025
1589092724,3084157,1517279
1589092986,3085367,1517581
1589093239,3085400,1517581
1589093481,3085407,1517581
1589093744,3085903,1517584
1589093996,3086047,1517584
1589094270,3087513,1517838
1589094523,3087834,1517838
1589094797,3087930,1517838
1589095090,3087930,1517838
1589095343,3091817,1518538
1589095606,3091926,1518538
1589095890,3092888,1518636
1589096174,3092888,1518642
1589096488,3092983,1518642
1589096732,3093141,1518642
1589096985,3093737,1518979
1589097228,3093739,1518979
1589097471,3093745,1518979
1589097776,3097994,1519538
1589098020,3098045,1519538
1589098558,3098089,1519538
1589098800,3098276,1519538
1589099053,3098285,1519538
1589099297,3098441,1519538
1589099540,3098441,1519538
1589099804,3099029,1519636
1589100057,3099031,1519636
1589100300,3100799,1520343
1589100533,3107749,1521077
1589100785,3107856,1521077
1589101028,3107861,1521077
1589101373,3108730,1521338
1589101596,3108732,1521338
1589101890,3112164,1522731
1589102133,3116249,1524117
1589102366,3116605,1524117
1589102608,3119819,1526039
1589102851,3121529,1526893
1589103114,3129354,1529680
1589103368,3130316,1529821
1589103632,3130316,1529821
1589103915,3130327,1529821
1589104198,3131294,1529993
1589104491,3131855,1529993
1589104785,3132017,1529993
1589105120,3132017,1529993
1589105404,3132184,1529993
1589105697,3132223,1529993
1589105990,3132286,1529993
1589106283,3132402,1529993
1589106577,3133439,1530091
1589106911,3133464,1530091
1589107205,3133490,1530091
1589107509,3133500,1530091
1589107802,3133627,1530091
1589108095,3135422,1530098
1589108368,3135553,1532006
1589108673,3135592,1533805
1589108977,3136296,1534056
1589109280,3136626,1534359
1589109584,3136849,1534359
1589109877,3136854,1534359
1589110180,3138222,1538309
1589110474,3139492,1538563
1589110768,3139969,1538661
1589111072,3147294,1540376
1589111355,3147317,1540376
1589111648,3147343,1540376
1589111941,3147357,1540376
1589112307,3147642,1540376
1589112601,3147689,1540376
1589112895,3148525,1540802
1589113178,3149301,1541211
1589113471,3149364,1541211
1589113764,3149369,1541211
1589114057,3150817,1541465
1589114361,3150851,1541465
1589114655,3150961,1541465
1589114969,3151124,1541465
1589115263,3151353,1541465
1589115556,3151404,1541465
1589115933,3151446,1541465
1589116299,3152025,1541512
1589116637,3152355,1541512
1589116932,3154976,1542066
1589117228,3154977,1542066
1589117543,3155138,1542066
1589117859,3155224,1542066
1589118154,3155225,1542066
1589118448,3155387,1542066
1589118742,3156718,1542185
1589119035,3156720,1542185
1589119431,3156785,1542185
1589119727,3156946,1542185
1589120063,3156955,1542185
1589120357,3157326,1542185
1589120649,3159665,1542514
1589120942,3160218,1542514
1589121226,3162334,1542768
1589121520,3163380,1542873
1589121803,3164326,1543227
1589122086,3169303,1544697
1589122379,3170681,1545136
1589122673,3172282,1545237
1589123039,3176052,1546193
1589123323,3177501,1547001
1589123670,3178013,1547001
1589123954,3178663,1547001
1589124257,3178718,1547002
1589124550,3179141,1547002
1589124906,3180763,1547379
1589125200,3182504,1548023
1589125506,3184305,1548327
1589125809,3186139,1548912
1589126103,3186980,1549762
1589126396,3187658,1549762
1589126713,3187939,1549762
1589127048,3188031,1549762
1589127353,3188070,1549762
1589127657,3188131,1549762
1589127929,3188614,1549762
1589128222,3188894,1549762
1589128539,3190147,1549860
1589128835,3190709,1549958
1589129119,3190742,1549958
1589129403,3190775,1549958
1589129686,3192327,1550212
1589129979,3192834,1550300
1589130315,3192837,1550300
1589130600,3198438,1551162
1589130905,3200387,1552857
1589131219,3200403,1552859
1589131522,3200697,1552859
1589131815,3200706,1552859
1589132110,3200757,1553259
1589132436,3201139,1553259
1589132719,3201304,1553259
1589133012,3201466,1553261
1589133305,3202396,1553359
1589133599,3202681,1553361
1589133955,3206973,1555468
1589134262,3206987,1555468
1589134578,3207261,1555468
1589134871,3207265,1555468
1589135164,3207272,1555468
1589135457,3207535,1555468
1589135750,3207544,1555468
1589136043,3207588,1555468
1589136326,3207797,1555468
1589136619,3209364,1555722
1589136902,3209378,1555722
1589137204,3209411,1555722
1589137509,3209617,1555723
1589137812,3209617,1555724
1589138115,3209622,1555724
1589138408,3209868,1555904
1589138690,3210291,1555980
1589138983,3210293,1555980
1589139277,3210295,1555980
1589139570,3210451,1555980
1589139853,3210451,1555981
1589140145,3210511,1555981
1589140438,3212647,1556334
1589140731,3213773,1556435
1589141015,3214247,1556437
1589141308,3214252,1556437
1589141601,3214464,1556441
1589141894,3217995,1558473
1589142187,3218212,1558568
1589142489,3218411,1558570
1589142783,3218412,1558570
1589143076,3218987,1558666
1589143358,3219528,1558680
1589143671,3219733,1558680
1589143964,3219758,1558680
1589144257,3222169,1559543
1589144582,3222751,1559658
1589144875,3223006,1559902
1589145179,3223458,1559949
1589145482,3224207,1560203
1589145764,3226172,1560505
1589146057,3226665,1560505
1589146350,3226716,1560505
1589146653,3226721,1560529
1589146957,3226767,1560529
1589147249,3226885,1560529
1589147542,3226885,1560529
1589147824,3227587,1560591
1589148138,3231644,1561809
1589148431,3231859,1561810
1589148714,3231892,1561810
1589149007,3231925,1561810
1589149300,3232085,1561810
1589149582,3232994,1561904
1589149876,3233049,1562060
1589150159,3233076,1562061
1589150452,3233122,1562061
1589150744,3233130,1562061
1589151027,3237846,1564594
1589151330,3237917,1564594
1589151622,3237981,1564598
1589151957,3238005,1564600
1589152270,3238066,1564600
1589152573,3239243,1564698
1589152866,3239254,1564698
1589153169,3240640,1565355
1589153451,3240673,1565355
1589153765,3241141,1565355
1589154048,3241881,1565453
1589154341,3241882,1565453
1589154624,3242773,1565551
1589154907,3242806,1565551
1589155200,3242823,1565551
1589155515,3242835,1565551
1589155808,3242868,1565551
1589156090,3242923,1565635
1589156373,3242934,1565635
1589156646,3248195,1566651
1589156949,3248222,1566651
1589157252,3248848,1566651
1589157535,3249209,1566651
1589157827,3249476,1566651
1589158110,3249527,1566651
1589158393,3249566,1566651
1589158675,3249566,1566651
1589158980,3249689,1566651
1589159273,3251260,1566905
1589159566,3251410,1566905
1589159869,3251443,1566905
1589160151,3251814,1566905
1589160454,3252725,1567003
1589160737,3252764,1567003
1589161020,3252774,1567003
1589161313,3252777,1567003
1589161596,3253353,1567102
1589161878,3254178,1567104
1589162171,3254757,1567104
1589162505,3254928,1567104
1589162797,3255057,1567104
1589163090,3255621,1567424
1589163374,3255884,1567440
1589163656,3256202,1567440
1589163949,3256264,1567466
1589164221,3256353,1567466
1589164505,3256692,1567466
1589164797,3256722,1567466
1589165100,3258780,1567792
1589165393,3259344,1568003
1589165675,3259348,1568003
1589165968,3259362,1568003
1589166252,3259876,1568080
1589166545,3260201,1568378
1589166848,3261654,1568632
1589167141,3262165,1568632
1589167423,3263216,1568732
1589167726,3263262,1568732
1589168020,3263276,1568732
1589168314,3263291,1568732
1589168607,3263479,1568732
1589168900,3263527,1568732
1589169203,3263688,1568732
1589169485,3264737,1568830
1589169789,3265025,1568834
1589170093,3265081,1568834
1589170406,3268564,1569290
1589170709,3271258,1570122
1589171013,3271562,1570122
1589171306,3271575,1570122
1589171619,3271641,1570122
1589171933,3272848,1570220
1589172237,3272914,1570220
1589172540,3273962,1570318
1589172854,3274265,1570318
1589173177,3274282,1570318
1589173512,3274759,1570318
1589173815,3275912,1570455
1589174139,3276937,1570593
1589174452,3277370,1570615
1589174774,3277370,1570621
1589175098,3277370,1570622
1589175410,3278396,1570762
1589175724,3278396,1570775
1589176036,3278396,1570776
1589176339,3278396,1570778
1589176642,3278396,1570778
1589176956,3281533,1571284
1589177279,3283247,1571434
1589177593,3285263,1572390
1589177906,3286672,1572407
1589178239,3291723,1574423
1589178532,3291740,1574431
1589178835,3292091,1574468
1589179138,3292184,1574499
1589179440,3292184,1574517
1589179733,3292943,1574663
1589180056,3292943,1574666
1589180369,3295420,1575088
1589180703,3295420,1575090
1589181027,3297216,1575674
1589181340,3297682,1575710
1589181653,3298070,1575810
1589181966,3298414,1576078
1589182269,3298689,1576226
1589182582,3298689,1576227
1589182895,3299439,1576429
1589183187,3299439,1576465
1589183490,3299439,1576466
1589183773,3300423,1576624
1589184148,3300423,1576670
1589184453,3301430,1576725
1589184766,3302163,1577113
1589185069,3306432,1579409
1589185372,3307444,1579621
1589185695,3308494,1579880
1589185998,3309040,1579938
1589186311,3314233,1581344
1589186625,3314233,1581347
1589186927,3314609,1581405
1589187230,3314609,1581414
1589187533,3318208,1582155
1589187848,3318208,1582210
1589188162,3318208,1582214
1589188466,3318208,1582272
1589188769,3318507,1582337
1589189072,3318507,1582339
1589189365,3318755,1582534
1589189679,3320694,1582868
1589189983,3322628,1583202
1589190276,3325526,1593724
1589190568,3327458,1640131
1589190861,3328181,1640341
1589191154,3331067,1640915
1589191479,3331590,1641069
1589191793,3332321,1641432
1589192106,3344937,1646032
1589192409,3346803,1646896
1589192702,3347713,1647289
1589192994,3347725,1647360
1589193298,3347725,1647445
1589193601,3348224,1647490
1589193904,3348224,1654489
1589194207,3348700,1654565
1589194520,3348700,1654567
1589194823,3349101,1654665
1589195201,3349101,1654698
1589195505,3349101,1654765
1589195829,3349101,1654765
1589196142,3349503,1654863
1589196465,3349553,1654961
1589196758,3349553,1654996
1589197061,3349553,1654996
1589197364,3349553,1655059
1589197657,3349554,1655075
1589197960,3349554,1655085
1589198252,3349554,1655092
1589198598,3355887,1655812
1589198891,3355887,1655816
1589199185,3357023,1656193
1589199478,3358027,1656501
1589199771,3358027,1656527
1589200074,3358347,1656624
1589200378,3358419,1656725
1589200692,3358528,1657058
1589201038,3362196,1658779
1589201342,3362694,1658795
1589201645,3362694,1658805
1589201928,3362701,1658805
1589202266,3362801,1658994
1589202602,3362801,1658994
1589202942,3362801,1658996
1589203261,3362801,1659096
1589203568,3362801,1659103
1589203915,3362801,1659121
1589204222,3363691,1659443
1589204569,3363973,1659467
1589204875,3363973,1659485
1589205171,3364042,1659598
1589205497,3364042,1659604
1589205874,3364136,1659722
1589206210,3364375,1659840
1589206546,3364375,1659889
1589206838,3364375,1659989
1589207131,3364375,1660039
1589207424,3365360,1660377
1589207727,3365360,1660377
1589208040,3365859,1660377
1589208354,3368755,1660923
1589208677,3368755,1660924
1589208980,3368948,1661230
1589209368,3368948,1661300
1589209684,3369611,1661519
1589210031,3369611,1661563
1589210346,3369611,1661633
1589210669,3370756,1662750
1589210994,3370756,1662754
1589211339,3370756,1662896
1589211685,3370766,1662896
1589211990,3370766,1662911
1589212335,3371954,1663734
1589212650,3376139,1665165
1589213038,3376337,1665168
1589213345,3376395,1665168
1589213702,3376472,1665243
1589214018,3377306,1665243
1589214333,3377306,1665246
1589214659,3377749,1665377
1589214995,3377753,1665531
1589215313,3378142,1665702
1589215629,3378334,1665903
1589215944,3378354,1665923
1589216257,3380343,1666358
1589216675,3380351,1666382
1589217021,3380351,1666386
1589217360,3380351,1666392
1589217667,3380351,1666399
1589217972,3380351,1666400
1589218265,3382168,1666826
1589218568,3382168,1666846
1589218872,3382217,1666897
1589219175,3383043,1667183
1589219488,3383043,1667185
1589219801,3383043,1667316
1589220187,3383232,1667585
1589220504,3383758,1667767
1589220809,3383758,1667828
1589221124,3383758,1667850
1589221418,3384249,1668121
1589221702,3384249,1668192
1589222009,3384249,1668197
1589222335,3384249,1668206
1589222641,3384371,1668296
1589222935,3384883,1668598
1589223239,3384883,1668851
1589223532,3384883,1668901
1589223891,3384883,1668956
1589224196,3384883,1669092
1589224500,3384883,1669097
1589224793,3384976,1669516
1589225086,3385134,1670394
1589225379,3385134,1670552
1589225682,3385134,1670704
1589225986,3385134,1670706
1589226289,3385134,1670832
1589226592,3385134,1670832
1589226885,3385134,1671119
1589227168,3385134,1671124
1589227492,3388668,1672445
1589227805,3390264,1672759
1589228099,3390264,1672862
1589228402,3390832,1672994
1589228704,3391318,1673007
1589229007,3391430,1673153
1589229320,3391430,1673350
1589229624,3391430,1673400
1589229936,3391430,1673518
1589230270,3391430,1673664
1589230573,3391430,1673681
1589230937,3391450,1673909
1589231241,3391627,1674131
1589231566,3392204,1674443
1589231880,3392204,1674565
1589232193,3392204,1674566
1589232506,3392988,1675075
1589232841,3392988,1675096
1589233136,3392988,1675117
1589233461,3392988,1675421
1589233765,3393762,1675787
1589234068,3394389,1676017
1589234371,3394389,1676039
1589234697,3394389,1676153
1589235010,3394520,1676322
1589235354,3395277,1676896
1589235667,3395528,1677146
1589235970,3395528,1677379
1589236273,3395630,1677618
1589236598,3396046,1677716
1589236922,3396046,1677888
1589237225,3396365,1678236
1589237519,3396365,1678463
1589237821,3396365,1678767
1589238115,3396367,1679004
1589238418,3396370,1679004
1589238721,3396370,1679004
1589239034,3396370,1679021
1589239347,3396370,1679341
1589239671,3396371,1679393
1589239974,3396375,1679394
1589240287,3396378,1679446
1589240581,3396381,1679448
1589240884,3396385,1679451
1589241187,3396387,1679456
1589241479,3396583,1679661
1589241794,3396583,1679873
1589242107,3396583,1679874
1589242432,3396583,1680022
1589242745,3396583,1680023
1589243038,3397313,1680398
1589243351,3397313,1680539
1589243665,3397313,1680544
1589243978,3397488,1680808
1589244292,3397488,1680809
1589244605,3397876,1681077
1589244918,3398362,1681616
1589245222,3401514,1682939
1589245567,3401514,1683094
1589245880,3401514,1683107
1589246194,3402238,1683459
1589246487,3402972,1683842
1589246811,3402972,1684054
1589247115,3404116,1684565
1589247450,3404568,1684842
1589247773,3404568,1684842
1589248087,3404568,1685155
1589248401,3404568,1685162
1589248725,3404815,1685252
1589249060,3404815,1685256
1589249384,3404854,1685258
1589249708,3404854,1685262
1589250031,3404854,1685265
1589250334,3404854,1685266
1589250658,3404854,1685267
1589250971,3404854,1685278
1589251285,3405105,1685713
1589251608,3405105,1685713
1589251921,3405105,1685720
1589252234,3405105,1685722
1589252588,3405105,1685723
1589252891,3405105,1685756
1589253195,3405105,1685756
1589253507,3405230,1685758
1589253851,3405511,1686076
1589254154,3405511,1686089
1589254467,3405513,1686110
1589254780,3405516,1686150
1589255093,3405520,1686190
1589255416,3405524,1686373
1589255729,3405528,1686403
1589256084,3405535,1686442
1589256417,3405541,1686561
1589256740,3407207,1686797
1589257054,3407219,1686936
1589257367,3407948,1687207
1589257670,3407948,1687207
1589257974,3408010,1687207
1589258287,3408018,1687254
1589258600,3408029,1687275
1589258923,3408034,1687275
1589259226,3409349,1687939
1589259539,3415620,1690613
1589259864,3415620,1690647
1589260188,3415620,1690648
1589260503,3415620,1690673
1589260816,3415620,1690771
1589261129,3416619,1690771
1589261434,3417323,1691118
1589261748,3417323,1691129
1589262062,3417851,1691478
1589262377,3417851,1691498
1589262680,3418641,1692299
1589262974,3418641,1692569
1589263379,3418641,1692629
1589263662,3418641,1692766
1589263955,3418641,1692960
1589264258,3419254,1693542
1589264550,3424576,1694987
1589264864,3425589,1695265
1589265177,3426602,1695538
1589265490,3427167,1695970
1589265793,3428117,1695970
1589266106,3428753,1696308
1589266428,3429516,1696531
1589266731,3429985,1697191
1589267035,3430812,1697342
1589267348,3431361,1697750
1589267661,3431508,1698613
1589267984,3432503,1698613
1589268307,3434287,1699292
1589268610,3435002,1699612
1589268913,3437009,1700833
1589269227,3437662,1701171
1589269529,3438805,1702098
1589269842,3439617,1702295
1589270145,3440402,1702583
1589270511,3441781,1703739
1589270804,3442496,1704164
1589271129,3444144,1705343
1589271442,3444667,1705759
1589271734,3445248,1706008
1589272017,3445742,1706374
1589272320,3446256,1706742
1589272614,3447022,1706879
1589272917,3448848,1708658
1589273220,3448848,1708704
1589273523,3448848,1708705
1589273826,3448848,1708873
1589274139,3448848,1708880
1589274443,3448848,1708881
1589274746,3448848,1709036
1589275039,3448848,1709037
1589275342,3448848,1709042
1589275645,3448848,1709054
1589275948,3448848,1709237
1589276252,3448848,1709244
1589276555,3448848,1709249
1589276848,3448850,1709266
1589277170,3449514,1709824
1589277464,3450174,1710241
1589277790,3450440,1710825
1589278106,3451692,1711359
1589278410,3451794,1711359
1589278714,3451794,1711388
1589278997,3451794,1711537
1589279301,3451807,1711935
1589279605,3451807,1711935
1589279940,3451937,1712139
1589280295,3452002,1712759
1589280580,3452631,1713189
1589280883,3453670,1713728
1589281167,3453670,1713732
1589281493,3453670,1713734
1589281798,3453670,1714060
1589282124,3453670,1714216
1589282429,3454299,1714656
1589282733,3455254,1715514
1589283048,3455254,1715521
1589283362,3455254,1715528
1589283657,3455292,1715528
1589283961,3455292,1715717
1589284255,3455905,1716140
1589284548,3455905,1716140
1589284985,3455905,1716472
1589285249,3456512,1716895
1589285585,3456513,1716895
1589285888,3456513,1716907
1589286182,3456513,1716908
1589286486,3458596,1718239
1589286789,3459845,1718491
1589287083,3459968,1718495
1589287376,3463935,1719909
1589287669,3465613,1720724
1589287982,3468596,1721429
1589288265,3469799,1722009
1589288611,3469799,1722266
1589288959,3469822,1722397
1589289295,3469845,1722513
1589289664,3469859,1722513
1589289970,3469887,1722611
1589290274,3469917,1722618
1589290577,3469947,1723013
1589290891,3469953,1723013
1589291205,3469975,1723013
1589291509,3470193,1723386
1589291803,3470539,1723400
1589292209,3470816,1723400
1589292505,3471751,1723908
1589292839,3471753,1723908
1589293133,3471780,1723928
1589293426,3471823,1723945
1589293720,3471866,1724073
1589294014,3471945,1724174
1589294297,3471998,1724200
1589294591,3472043,1724518
1589294893,3472134,1724711
1589295196,3472174,1724711
1589295499,3472883,1725247
1589295865,3473419,1725822
1589296159,3473469,1725844
1589296473,3473573,1726072
1589296765,3473601,1726072
1589297058,3473661,1726094
1589297361,3473672,1748094
1589297664,3473685,1748094
1589297958,3479614,1749808
1589298261,3486324,1753338
1589298564,3493309,1757248
1589298857,3500739,1761164
1589299139,3509014,1765202
1589299467,3515767,1768714
1589299750,3522141,1770771
1589300044,3522145,1770771
1589300326,3522149,1770771
1589300609,3522209,1770818
1589300892,3522693,1770843
1589301165,3523456,1771381
1589301458,3524687,1772228
1589301741,3524750,1772296
1589302035,3524752,1772296
1589302307,3524818,1772452
1589302600,3524819,1772452
1589302967,3524889,1772519
1589303272,3524963,1772544
1589303577,3525347,1772712
1589303881,3525418,1772717
1589304164,3525420,1772717
1589304447,3525422,1772717
1589304743,3525422,1772726
1589305079,3525922,1772726
1589305364,3525948,1772726
1589305679,3526155,1773205
1589305963,3526859,1773205
1589306246,3527335,1773393
1589306602,3527335,1773396
1589306887,3527335,1773397
1589307200,3527509,1773618
1589307493,3527550,1773621
1589307776,3528421,1774130
1589308090,3528427,1774132
1589308395,3528453,1774225
1589308689,3528453,1774225
1589308984,3528453,1774226
1589309278,3528458,1774226
1589309571,3528475,1775627
1589309865,3528522,1775627
1589310172,3528660,1775767
