1589296159,2359380,2839933
1589296473,2359712,2839933
1589296765,2359740,2839933
1589297058,2359822,2839933
1589297361,2359833,2861933
1589297664,2359846,2861933
1589297958,2363476,2865946
1589298261,2368398,2871264
1589298564,2372961,2877596
1589298857,2377448,2884455
1589299139,2382600,2891616
1589299467,2386942,2897539
1589299750,2390092,2902820
1589300044,2390096,2902820
1589300326,2390100,2902820
1589300609,2390207,2902820
1589300892,2390232,2903304
1589301165,2391078,2903759
1589301458,2392334,2904581
1589301741,2392465,2904581
1589302035,2392467,2904581
1589302307,2392689,2904581
1589302600,2392690,2904581
1589302967,2392827,2904581
1589303272,2392926,2904581
1589303577,2393150,2904909
1589303881,2393226,2904909
1589304164,2393228,2904909
1589304447,2393230,2904909
1589304743,2393230,2904918
1589305079,2393468,2905180
1589305364,2393494,2905180
1589305679,2394180,2905180
1589305963,2394279,2905785
1589306246,2394565,2906163
1589306602,2394565,2906166
1589306887,2394565,2906167
1589307200,2394957,2906170
1589307493,2394998,2906173
1589307776,2395762,2906789
1589308090,2395768,2906791
1589308395,2395884,2906794
1589308689,2395884,2906794
1589308984,2395884,2906795
1589309278,2395889,2906795
1589309571,2395906,2908196
1589309865,2395953,2908196
1589310172,2396231,2908196
1589310465,2396231,2908196
1589310789,2397266,2909029
1589311062,2397937,2909535
1589311345,2398083,2909535
1589311639,2398104,2909535
1589311953,2399914,2910124
1589312257,2399975,2910124
1589312560,2400219,2910124
1589312864,2400233,2910124
1589313167,2400394,2910124
1589313449,2400596,2910124
1589313774,2401774,2911065
1589314089,2406993,2916598
1589314393,2410335,2922035
1589314719,2414530,2927873
1589315013,2418918,2935518
1589315306,2422748,2940958
1589315611,2426830,2946974
1589315916,2429724,2949820
1589316231,2429742,2949820
1589316524,2429765,2949820
1589316818,2429876,2949822
1589317121,2429877,2949822
1589317459,2429880,2949822
1589317764,2429882,2949822
1589318090,2430550,2950171
1589318373,2431591,2951004
1589318677,2432409,2951310
1589318981,2432666,2951312
1589319286,2432906,2951312
1589319579,2433578,2951887
1589319873,2434077,2951887
1589320166,2434079,2951887
1589320438,2434712,2952264
1589320722,2434715,2952264
1589321027,2436872,2954615
1589321330,2438081,2955983
1589321635,2438767,2956696
1589321938,2441115,2958995
1589322212,2441717,2960943
1589322495,2441720,2960945
1589322788,2442306,2960947
1589323093,2442306,2960947
1589323397,2442341,2960947
1589323679,2442531,2960947
1589323973,2442541,2960982
1589324286,2442549,2961034
1589324590,2442564,2961056
1589324884,2442582,2961063
1589325167,2442611,2961063
1589325450,2442740,2961063
1589325732,2442806,2961063
1589326017,2442839,2961063
1589326310,2442866,2961063
1589326605,2442902,2961090
1589326892,2443860,2961464
1589327175,2444547,2961520
1589327458,2444621,2961520
1589327741,2444670,2961520
1589328023,2444722,2961520
1589328327,2444779,2961520
1589328621,2444932,2961565
1589328893,2444932,2961620
1589329166,2444979,2961641
1589329439,2446585,2966217
1589329722,2446588,2966217
1589330005,2446589,2966217
1589330288,2448355,2967010
1589330572,2448398,2967010
1589330855,2451136,2971019
1589331137,2451144,2971019
1589331440,2452288,2971852
1589331775,2452312,2971852
1589332069,2452574,2971891
1589332353,2452760,2971891
1589332666,2454612,2973115
1589332959,2454622,2973115
1589333253,2455418,2973400
1589333536,2455519,2973400
1589333839,2455653,2973400
1589334122,2455709,2973400
1589334395,2455721,2973400
1589334677,2457261,2973980
1589334970,2457622,2974118
1589335305,2457805,2974118
1589335577,2457818,2974118
1589335860,2458107,2974118
1589336174,2458122,2974118
1589336456,2458176,2974119
1589336749,2458476,2974119
1589337042,2458550,2974119
1589337345,2458660,2974408
1589337660,2459535,2974671
1589337953,2459535,2974671
1589338236,2459535,2974673
1589338518,2459711,2974674
1589338822,2460489,2974916
1589339145,2460490,2974916
1589339460,2461231,2974916
1589339773,2461369,2974924
1589340067,2461436,2974951
1589340359,2461598,2974970
1589340652,2461838,2974970
1589340956,2461838,2974971
1589341259,2462743,2975588
1589341552,2463496,2975826
1589341845,2463502,2975826
1589342127,2463988,2975826
1589342420,2465474,2976927
1589342743,2466152,2977637
1589343057,2466189,2977637
1589343360,2466310,2978628
1589343663,2466746,2979043
1589343966,2467221,2979043
1589344289,2467249,2979043
1589344613,2467388,2979157
1589344916,2468156,2979377
1589345219,2469186,2979597
1589345532,2469389,2979597
1589345835,2470438,2981283
1589346138,2472696,2984451
1589346462,2474354,2986932
1589346796,2474424,2987132
1589347119,2474481,2987132
1589347443,2475073,2987132
1589347756,2476311,2988001
1589348081,2476496,2988001
1589348394,2478375,2988628
1589348698,2480779,2989858
1589349001,2481612,2990063
1589349314,2481613,2990063
1589349627,2482927,2990063
1589349941,2483716,2990658
1589350255,2483716,2990658
1589350558,2483919,2990658
1589350850,2484011,2990658
1589351154,2484164,2990658
1589351467,2484302,2990658
1589351781,2484305,2990658
1589352085,2484558,2990658
1589352388,2484592,2990658
1589352701,2484829,2990658
1589353003,2485046,2990658
1589353317,2485762,2992289
1589353630,2486496,2993384
1589353974,2486836,2994046
1589354298,2486840,2994046
1589354631,2486844,2994046
1589354944,2486940,2994046
1589355268,2487322,2994046
1589355591,2496126,2999880
1589355894,2496225,2999880
1589356197,2496455,2999880
1589356511,2496456,2999880
1589356813,2496463,3001079
1589357149,2496486,3001079
1589357473,2496494,3001079
1589357787,2496494,3001079
1589358100,2496494,3001080
1589358383,2496734,3001080
1589358688,2496742,3001080
1589359012,2497571,3001221
1589359316,2500952,3005176
1589359619,2501328,3005178
1589359922,2501363,3005349
1589360236,2503031,3005676
1589360560,2503180,3005676
1589360874,2504133,3005946
1589361208,2504507,3006601
1589361501,2504529,3006902
1589361804,2505368,3007045
1589362097,2505469,3007045
1589362403,2509914,3012599
1589362697,2514108,3019021
1589363001,2517839,3025178
1589363284,2521598,3030711
1589363577,2525456,3035478
1589363880,2528718,3041663
1589364194,2529266,3041663
1589364518,2529319,3041663
1589364843,2530170,3042179
1589365148,2530262,3042179
1589365432,2530263,3042179
1589365744,2530425,3042179
1589366048,2530489,3042179
1589366352,2530516,3042179
1589366676,2530580,3042179
1589366969,2531438,3044795
1589367272,2531737,3044795
1589367576,2531740,3044795
1589367903,2531740,3044795
1589368216,2531755,3044795
1589368521,2532050,3044795
1589368814,2532061,3044795
1589369097,2532560,3044795
1589369390,2534000,3044957
1589369704,2534008,3044957
1589370008,2538617,3093111
1589370313,2538708,3093111
1589370596,2538715,3093111
1589370901,2538842,3093111
1589371194,2539730,3093210
1589371510,2540302,3093210
1589371814,2540312,3093210
1589372119,2540330,3093210
1589372412,2540681,3093210
1589372705,2540697,3093210
1589372998,2540731,3093210
1589373302,2541916,3096538
1589373606,2542965,3097970
1589373899,2545031,3098803
1589374192,2545121,3098900
1589374517,2545124,3098900
1589374830,2545600,3098900
1589375166,2545720,3098900
1589375490,2546008,3099146
1589375804,2546012,3099945
1589376118,2546180,3099945
1589376422,2547079,3100037
1589376748,2549541,3104553
1589377094,2549541,3104619
1589377446,2549997,3104773
1589377740,2550086,3104773
1589378043,2551222,3105128
1589378366,2553420,3107211
1589378672,2553586,3107211
1589378965,2553754,3107211
1589379291,2553943,3107211
1589379596,2554401,3107211
1589379899,2554401,3107211
1589380212,2555208,3107211
1589380507,2555951,3107211
1589380811,2555951,3107211
1589381126,2555964,3107211
1589381420,2556123,3107211
1589381724,2556279,3107211
1589382029,2558549,3109459
1589382395,2558556,3109459
1589382752,2558721,3109529
1589383078,2560039,3110608
1589383372,2562665,3113511
1589383696,2564644,3114720
1589384009,2564646,3114720
1589384314,2567155,3116228
1589384618,2567978,3116228
1589384921,2568362,3116228
1589385237,2568977,3116262
1589385540,2569050,3116262
1589385899,2569051,3116262
1589386204,2569051,3116262
1589386518,2570436,3116364
1589386822,2570610,3116364
1589387135,2570777,3116364
1589387428,2573161,3118649
1589387753,2574468,3119042
1589388058,2575576,3119537
1589388362,2576035,3119685
1589388656,2576147,3119702
1589388960,2577209,3119857
1589389367,2578601,3120696
1589389670,2578622,3120705
1589389984,2578935,3121204
1589390287,2578964,3121381
1589390601,2579224,3121723
1589390915,2579226,3121723
1589391229,2580218,3122695
1589391542,2580703,3123609
1589391876,2580763,3123609
1589392190,2581430,3124541
1589392504,2582235,3125135
1589392807,2582581,3125739
1589393175,2582581,3125743
1589393469,2582745,3125757
1589393784,2582775,3125757
1589394098,2583734,3126206
1589394401,2584430,3126206
1589394717,2584464,3126206
1589395021,2584709,3126206
1589395336,2585674,3126229
1589395639,2585674,3126233
1589395943,2585689,3126233
1589396247,2585720,3126235
1589396602,2585720,3126236
1589396916,2586695,3126648
1589397210,2586735,3126648
1589397514,2586740,3126648
1589397817,2586964,3126648
1589398131,2588908,3126686
1589398435,2589572,3126821
1589398769,2589586,3126821
1589399083,2589586,3126821
1589399407,2589609,3126823
1589399731,2589883,3126823
1589400037,2589883,3126824
1589400364,2596031,3131560
1589400709,2596152,3131903
1589401035,2596153,3132201
1589401308,2596153,3132494
1589401622,2596169,3132829
1589401915,2596424,3132880
1589402250,2596632,3132962
1589402544,2596819,3133072
1589402847,2596832,3133147
1589403140,2598526,3136318
1589403434,2598526,3136318
1589403778,2598536,3136318
1589404072,2598537,3136318
1589404397,2598606,3136318
1589404700,2598607,3136318
1589404995,2598645,3136318
1589405288,2598675,3136318
1589405622,2599642,3136519
1589405916,2599642,3136530
1589406219,2600071,3136540
1589406533,2603024,3140095
1589406847,2603677,3140500
1589407160,2603859,3140985
1589407486,2604319,3141844
1589407809,2605436,3142119
1589408134,2606157,3142119
1589408448,2609317,3145299
1589408751,2609806,3145299
1589409055,2609955,3145306
1589409368,2613084,3148338
1589409682,2617709,3155561
1589409985,2621816,3159409
1589410278,2622319,3160536
1589410580,2622683,3160536
1589410925,2624476,3164222
1589411239,2626010,3167364
1589411553,2626174,3167518
1589411866,2626711,3168480
1589412179,2626995,3168699
1589412471,2627173,3168699
1589412794,2627581,3168699
1589413097,2627756,3168699
1589413410,2627758,3168699
1589413723,2627909,3168699
1589414037,2628050,3168699
1589414349,2629420,3169556
1589414683,2631279,3170205
1589414996,2631862,3170621
1589415320,2631967,3170621
1589415634,2632221,3170621
1589415957,2632352,3170621
1589416280,2632414,3170621
1589416603,2632427,3170621
1589416916,2632557,3170621
1589417230,2632577,3170621
1589417573,2633054,3170621
1589417906,2633149,3170621
1589418272,2633149,3170622
1589418605,2633708,3170622
1589418939,2634179,3170622
1589419262,2634253,3170622
1589419605,2634263,3170622
1589419928,2634358,3170749
1589420253,2634358,3170750
1589420566,2634532,3170750
1589420879,2635217,3170754
1589421203,2635247,3170754
1589421516,2635969,3170754
1589421849,2636307,3170754
1589422193,2636307,3170754
1589422527,2636307,3170760
1589422870,2636341,3170760
1589423183,2636421,3170760
1589423516,2636465,3170760
1589423840,2636473,3170766
1589424173,2636501,3170766
1589424496,2640149,3171755
1589424819,2640651,3171755
1589425152,2640651,3171755
1589425486,2641434,3171760
1589425820,2641476,3173959
1589426153,2641622,3173959
1589426487,2642916,3174530
1589426810,2645415,3176842
1589427133,2646595,3180967
1589427467,2649088,3182536
1589427821,2649165,3182608
1589428144,2649171,3182611
1589428477,2650154,3182613
1589428800,2650744,3182613
1589429135,2651166,3182613
1589429468,2651171,3182613
1589429802,2652842,3183811
1589430126,2654950,3188668
1589430460,2656198,3193105
1589430783,2656198,3193107
1589431107,2656221,3193107
1589431441,2656222,3193110
1589431764,2656222,3194911
1589432107,2656223,3195912
1589432430,2656706,3195912
1589432753,2656706,3195913
1589433077,2656706,3195914
1589433400,2660993,3197694
1589433723,2661046,3197696
1589434056,2661046,3197696
1589434370,2661046,3197697
1589434703,2661046,3197704
1589435037,2661653,3197706
1589435360,2662024,3197706
1589435683,2662284,3197975
1589436027,2663341,3198025
1589436361,2663341,3198226
1589436736,2663341,3198625
1589437050,2663346,3198625
1589437403,2663543,3198625
1589437716,2663543,3198626
1589438040,2663907,3198626
1589438374,2663909,3198626
1589438688,2663910,3198626
1589439021,2663936,3198626
1589439334,2664183,3198626
1589439728,2665306,3198626
1589440053,2665321,3198629
1589440366,2665489,3200060
1589440690,2666146,3203202
1589441014,2666319,3203202
1589441317,2666555,3203602
1589441641,2666593,3203801
1589441965,2666594,3203801
1589442289,2666595,3203801
