1588983642,3093504,842283
1588983958,3093658,842285
1588984293,3094489,842285
1588984619,3095087,842285
1588984954,3095087,842286
1588985321,3095179,842286
1588985679,3095469,842390
1588986004,3099733,842795
1588986371,3102793,843334
1588986727,3106205,843568
1588987053,3109006,843766
1588987388,3109021,843768
1588987715,3109105,843770
1588988071,3109105,843771
1588988415,3109196,845571
1588988770,3109633,846572
1588989085,3110132,846572
1588989409,3110332,846573
1588989826,3112881,846746
1588990160,3115123,846903
1588990526,3117151,847074
1588990871,3119352,847074
1588991177,3119388,847075
1588991522,3120120,847076
1588991868,3121826,847076
1588992204,3122972,847078
1588992529,3128092,847478
1588992895,3128207,847480
1588993230,3136784,848134
1588993607,3138082,848239
1588993953,3138511,848239
1588994268,3138834,848239
1588994623,3138837,848239
1588994979,3139838,848246
1588995325,3143025,848581
1588995669,3148417,848929
1588996005,3148423,848929
1588996350,3148430,848929
1588996705,3151265,848929
1588997072,3151513,848929
1588997428,3151662,848929
1588997784,3155433,848929
1588998130,3155571,848929
1588998445,3157023,848929
1588998801,3164007,849373
1588999146,3177097,850445
1588999463,3225065,978812
1588999788,3257240,980589
1589000153,3257265,980589
1589000600,3257276,980589
1589000904,3257450,980589
1589001229,3257481,980589
1589001555,3260844,980682
1589001920,3261188,980682
1589002225,3261208,980682
1589002569,3262021,980682
1589002884,3262125,980682
1589003220,3277236,981517
1589003546,3279541,982085
1589003870,3279636,982085
1589004236,3280804,982085
1589004591,3281738,982097
1589004917,3282936,982097
1589005273,3286435,982190
1589005619,3286510,982190
1589005955,3286513,982190
1589006271,3290235,982462
1589006627,3291937,982462
1589006942,3291937,982462
1589007267,3292269,982462
1589007602,3292347,982462
1589007948,3292435,982462
1589008294,3293541,982462
1589008650,3294008,982462
1589008976,3294190,982462
1589009310,3294529,982462
1589009625,3294907,982462
1589009950,3295583,982462
1589010265,3295589,982462
1589010610,3295630,982462
1589010905,3295708,982462
1589011229,3296168,982462
1589011606,3296170,982462
1589011932,3296288,982462
1589012258,3296444,982462
1589012583,3296770,982462
1589012928,3296876,982462
1589013264,3297259,982462
1589013599,3299002,982462
1589013923,3300213,982462
1589014239,3305829,983045
1589014574,3306008,983045
1589014990,3306213,983045
1589015286,3306230,983045
1589015612,3306756,983045
1589015947,3306799,983045
1589016262,3306923,983105
1589016578,3306926,983105
1589016914,3307282,983105
1589017261,3307466,983105
1589017596,3307645,983105
1589017902,3307651,983105
1589018188,3307656,983105
1589018606,3307861,983108
1589018892,3307868,983108
1589019167,3307975,983108
1589019483,3309368,983108
1589019758,3309912,983108
1589020094,3310553,983219
1589020400,3310563,983219
1589020697,3310616,983219
1589020992,3310806,983219
1589021308,3310865,983219
1589021624,3310874,983219
1589021920,3311096,983247
1589022277,3311258,983262
1589022573,3311340,983288
1589022848,3311646,983288
1589023174,3311771,983294
1589023468,3311815,983294
1589023743,3311907,983294
1589024058,3311971,983294
1589024365,3312030,983294
1589024642,3312129,983294
1589024946,3317775,983694
1589025221,3318097,983694
1589025506,3320984,983825
1589025872,3325223,984145
1589026158,3326511,984145
1589026433,3326572,984145
1589026729,3326945,984145
1589027044,3326945,984145
1589027309,3326965,984145
1589027635,3327011,984145
1589027909,3327108,984145
1589028214,3327110,984145
1589028490,3330846,984396
1589028806,3330867,984396
1589029111,3331180,984396
1589029488,3331493,984396
1589029764,3331573,984396
1589030091,3331770,984398
1589030386,3331821,984398
1589030711,3331844,984398
1589031039,3333327,984733
1589031365,3334510,984733
1589031691,3334670,984733
1589032017,3334719,984733
1589032332,3334735,984733
1589032607,3334781,984733
1589033067,3335463,984735
1589033372,3335534,984736
1589033707,3335534,988339
1589034034,3335553,991138
1589034349,3337867,991351
1589034655,3337872,991351
1589035012,3337905,991351
1589035338,3337983,991351
1589035674,3338019,991351
1589036000,3338037,991351
1589036285,3339216,991351
1589036683,3340517,991351
1589036997,3340550,991351
1589037271,3340782,991351
1589037577,3344992,991588
1589037894,3355463,992867
1589038251,3368985,993447
1589038579,3379823,994750
1589038883,3392361,995454
1589039230,3393142,995486
1589039535,3393374,995508
1589039840,3393405,995508
1589040238,3393914,995508
1589040564,3394253,995508
1589040910,3395122,995508
1589041267,3395188,995508
1589041613,3395345,995508
1589041969,3395367,995508
1589042325,3395617,995547
1589042651,3395902,995547
1589042977,3395906,995560
1589043324,3395907,995560
1589043802,3395911,995560
1589044139,3395945,995560
1589044463,3396107,995560
1589044819,3396109,995560
1589045154,3396122,995560
1589045520,3396129,995560
1589045867,3410670,996379
1589046213,3411172,996379
1589046548,3411203,996379
1589046893,3411652,996379
1589047209,3415162,996686
1589047619,3415657,996686
1589047986,3415708,996686
1589048373,3415890,996686
1589048749,3416242,996686
1589049115,3416382,996686
1589049452,3416532,996686
1589049829,3420171,996846
1589050185,3421456,996960
1589050542,3421679,996960
1589051011,3421744,996960
1589051347,3421815,996960
1589051703,3421946,996960
1589052050,3421962,996960
1589052396,3423493,996960
1589052763,3423692,996960
1589053110,3423985,996960
1589053435,3429862,996980
1589053770,3447349,998174
1589054095,3447426,998174
1589054430,3447800,998174
1589054838,3448319,998174
1589055165,3450204,998174
1589055563,3450995,998271
1589055929,3452736,998271
1589056295,3453921,998271
1589056663,3454807,998271
1589056988,3456008,998271
1589057335,3456156,998271
1589057692,3457619,998271
1589057997,3457818,998271
1589058334,3458237,998271
1589058659,3463490,998918
1589058975,3464606,999024
1589059319,3465082,999024
1589059644,3465103,999026
1589059990,3469504,999026
1589060305,3470699,999026
1589060630,3470699,999026
1589060956,3470795,999026
1589061270,3471112,999026
1589061575,3471427,999026
1589061932,3471480,999026
1589062247,3471543,999026
1589062572,3471845,999026
1589062899,3471882,999026
1589063203,3472031,999026
1589063559,3472050,999026
1589063895,3472085,999026
1589064180,3472107,999026
1589064503,3472107,999026
1589064808,3475781,999280
1589065122,3476055,999280
1589065477,3476412,999280
1589065792,3476421,999280
1589066107,3476454,999280
1589066411,3476512,999280
1589066766,3476545,999280
1589067101,3476548,999280
1589067405,3476889,999280
1589067719,3476889,999280
1589068033,3478394,999280
1589068357,3479054,999280
1589068671,3480553,999280
1589069058,3481512,999281
1589069354,3481512,999281
1589069657,3482903,999281
1589069951,3482927,999281
1589070246,3484105,999281
1589070540,3484107,999281
1589070856,3498184,1000089
1589071201,3505634,1001305
1589071505,3505826,1001305
1589071819,3505826,1001308
1589072174,3505862,1001308
1589072610,3506084,1001308
1589072905,3506134,1001308
1589073239,3506150,1001308
1589073544,3507097,1001308
1589073858,3507097,1001308
1589074174,3507130,1001308
1589074508,3507143,1001308
1589074843,3507231,1001308
1589075158,3507290,1001308
1589075513,3514763,1002043
1589075827,3515750,1002043
1589076244,3517106,1002043
1589076559,3517439,1002043
1589076883,3517439,1002043
1589077228,3517441,1002043
1589077543,3517487,1002043
1589077858,3517950,1002043
1589078203,3517967,1002043
1589078527,3518018,1002043
1589078831,3518051,1002043
1589079145,3518225,1002043
1589079458,3520230,1002043
1589079804,3520463,1002043
1589080117,3523563,1002442
1589080420,3531392,1003197
1589080732,3531860,1003197
1589081025,3531893,1003197
1589081328,3532670,1003197
1589081630,3534023,1003197
1589081954,3534066,1003198
1589082256,3534245,1003198
1589082579,3534250,1003198
1589082892,3534283,1003198
1589083214,3535454,1003198
1589083558,3535641,1003198
1589083871,3536094,1003198
1589084174,3536137,1003198
1589084509,3537792,1003198
1589084832,3537794,1003198
1589085145,3540655,1003198
1589085458,3540839,1003198
1589085771,3541035,1003198
1589086074,3543059,1003272
1589086377,3544558,1003272
1589086680,3553049,1003780
1589086994,3554456,1003906
1589087317,3566674,1005187
1589087630,3572229,1005633
1589087943,3572229,1005633
1589088256,3573215,1005633
1589088539,3573363,1005633
1589088842,3573632,1005633
1589089135,3576480,1005766
1589089428,3576506,1005766
1589089711,3576830,1005766
1589090003,3577305,1005766
1589090286,3577407,1005766
1589090621,3577691,1005766
1589090895,3577992,1005766
1589091168,3578114,1005766
1589091431,3578209,1005766
1589091683,3581841,1005859
1589091945,3582389,1005859
1589092208,3582422,1005859
1589092461,3592470,1006942
1589092724,3594494,1006942
1589092986,3596006,1006942
1589093239,3596039,1006942
1589093481,3596046,1006942
1589093744,3596545,1006942
1589093996,3596689,1006942
1589094270,3598409,1006942
1589094523,3598730,1006942
1589094797,3598826,1006942
1589095090,3598826,1006942
1589095343,3603320,1007035
1589095606,3603429,1007035
1589095890,3604489,1007035
1589096174,3604495,1007035
1589096488,3604590,1007035
1589096732,3604748,1007035
1589096985,3605570,1007146
1589097228,3605572,1007146
1589097471,3605578,1007146
1589097776,3610293,1007239
1589098020,3610344,1007239
1589098558,3610388,1007239
1589098800,3610575,1007239
1589099053,3610584,1007239
1589099297,3610740,1007239
1589099540,3610740,1007239
1589099804,3611426,1007239
1589100057,3611428,1007239
1589100300,3613681,1007461
1589100533,3621365,1007461
1589100785,3621472,1007461
1589101028,3621477,1007461
1589101373,3622607,1007461
1589101596,3622609,1007461
1589101890,3627186,1007709
1589102133,3632147,1008219
1589102366,3632503,1008219
1589102608,3637198,1008660
1589102851,3639522,1008900
1589103114,3649291,1009743
1589103368,3650394,1009743
1589103632,3650394,1009743
1589103915,3650405,1009743
1589104198,3651544,1009743
1589104491,3652105,1009743
1589104785,3652267,1009743
1589105120,3652267,1009743
1589105404,3652434,1009743
1589105697,3652473,1009743
1589105990,3652536,1009743
1589106283,3652652,1009743
1589106577,3653787,1009743
1589106911,3653812,1009743
1589107205,3653838,1009743
1589107509,3653848,1009743
1589107802,3653975,1009743
1589108095,3655777,1009743
1589108368,3657816,1009743
1589108673,3659654,1009743
1589108977,3660609,1009743
1589109280,3661242,1009743
1589109584,3661465,1009743
1589109877,3661470,1009743
1589110180,3665600,1010931
1589110474,3667124,1010931
1589110768,3667699,1010931
1589111072,3675904,1011766
1589111355,3675927,1011766
1589111648,3675953,1011766
1589111941,3675967,1011766
1589112307,3676252,1011766
1589112601,3676299,1011766
1589112895,3677456,1011871
1589113178,3678535,1011977
1589113471,3678598,1011977
1589113764,3678603,1011977
1589114057,3680305,1011977
1589114361,3680339,1011977
1589114655,3680449,1011977
1589114969,3680612,1011977
1589115263,3680841,1011977
1589115556,3680892,1011977
1589115933,3680934,1011977
1589116299,3681560,1011977
1589116637,3681890,1011977
1589116932,3684761,1012281
1589117228,3684762,1012281
1589117543,3684923,1012281
1589117859,3685009,1012281
1589118154,3685010,1012281
1589118448,3685172,1012281
1589118742,3686622,1012281
1589119035,3686624,1012281
1589119431,3686689,1012281
1589119727,3686850,1012281
1589120063,3686859,1012281
1589120357,3687230,1012281
1589120649,3689898,1012281
1589120942,3690451,1012281
1589121226,3692821,1012281
1589121520,3693972,1012281
1589121803,3695105,1012448
1589122086,3701331,1012669
1589122379,3703035,1012782
1589122673,3704737,1012782
1589123039,3709253,1012992
1589123323,3711488,1013014
1589123670,3712000,1013014
1589123954,3712650,1013014
1589124257,3712706,1013014
1589124550,3713129,1013014
1589124906,3714936,1013206
1589125200,3717321,1013206
1589125506,3719302,1013330
1589125809,3721424,1013627
1589126103,3722999,1013743
1589126396,3723677,1013743
1589126713,3723958,1013743
1589127048,3724050,1013743
1589127353,3724089,1013743
1589127657,3724150,1013743
1589127929,3724633,1013743
1589128222,3724913,1013743
1589128539,3726264,1013743
1589128835,3726924,1013743
1589129119,3726957,1013743
1589129403,3726990,1013743
1589129686,3728796,1013743
1589129979,3729391,1013743
1589130315,3729394,1013743
1589130600,3735634,1013966
1589130905,3738815,1014429
1589131219,3738831,1014431
1589131522,3739125,1014431
1589131815,3739134,1014431
1589132110,3739185,1014831
1589132436,3739567,1014831
1589132719,3739732,1014831
1589133012,3739894,1014833
1589133305,3740922,1014833
1589133599,3741207,1014835
1589133955,3747472,1014969
1589134262,3747486,1014969
1589134578,3747760,1014969
1589134871,3747764,1014969
1589135164,3747771,1014969
1589135457,3748034,1014969
1589135750,3748043,1014969
1589136043,3748087,1014969
1589136326,3748296,1014969
1589136619,3750117,1014969
1589136902,3750131,1014969
1589137204,3750164,1014969
1589137509,3750370,1014970
1589137812,3750370,1014971
1589138115,3750375,1014971
1589138408,3750801,1014971
1589138690,3751300,1014971
1589138983,3751302,1014971
1589139277,3751304,1014971
1589139570,3751460,1014971
1589139853,3751460,1014972
1589140145,3751520,1014972
1589140438,3754008,1014973
1589140731,3755235,1014973
1589141015,3755709,1014975
1589141308,3755714,1014975
1589141601,3755926,1014979
1589141894,3761105,1015363
1589142187,3761417,1015363
1589142489,3761616,1015365
1589142783,3761617,1015365
1589143076,3762288,1015365
1589143358,3762843,1015365
1589143671,3763048,1015365
1589143964,3763073,1015365
1589144257,3766154,1015558
1589144582,3766804,1015605
1589144875,3767301,1015607
1589145179,3767694,1015713
1589145482,3768697,1015713
1589145764,3770869,1015808
1589146057,3771362,1015808
1589146350,3771413,1015808
1589146653,3771441,1015809
1589146957,3771487,1015809
1589147249,3771605,1015809
1589147542,3771605,1015809
1589147824,3772369,1015809
1589148138,3777428,1016025
1589148431,3777643,1016026
1589148714,3777676,1016026
1589149007,3777709,1016026
1589149300,3777869,1016026
1589149582,3778820,1016078
1589149876,3779031,1016078
1589150159,3779058,1016079
1589150452,3779104,1016079
1589150744,3779112,1016079
1589151027,3786227,1016213
1589151330,3786298,1016213
1589151622,3786362,1016217
1589151957,3786386,1016219
1589152270,3786447,1016219
1589152573,3787722,1016219
1589152866,3787733,1016219
1589153169,3789616,1016379
1589153451,3789649,1016379
1589153765,3790117,1016379
1589154048,3790955,1016379
1589154341,3790956,1016379
1589154624,3791945,1016379
1589154907,3791978,1016379
1589155200,3791995,1016379
1589155515,3792007,1016379
1589155808,3792040,1016379
1589156090,3792179,1016379
1589156373,3792190,1016379
1589156646,3798268,1016578
1589156949,3798295,1016578
1589157252,3798921,1016578
1589157535,3799282,1016578
1589157827,3799549,1016578
1589158110,3799600,1016578
1589158393,3799639,1016578
1589158675,3799639,1016578
1589158980,3799762,1016578
1589159273,3801587,1016578
1589159566,3801737,1016578
1589159869,3801770,1016578
1589160151,3802141,1016578
1589160454,3803150,1016578
1589160737,3803189,1016578
1589161020,3803199,1016578
1589161313,3803202,1016578
1589161596,3803876,1016579
1589161878,3804701,1016581
1589162171,3805280,1016581
1589162505,3805451,1016581
1589162797,3805580,1016581
1589163090,3806367,1016678
1589163374,3806635,1016689
1589163656,3806953,1016689
1589163949,3807041,1016689
1589164221,3807130,1016689
1589164505,3807469,1016689
1589164797,3807499,1016689
1589165100,3809667,1016905
1589165393,3810442,1016905
1589165675,3810446,1016905
1589165968,3810460,1016905
1589166252,3811051,1016905
1589166545,3811671,1016908
1589166848,3813378,1016908
1589167141,3813889,1016908
1589167423,3815038,1016910
1589167726,3815084,1016910
1589168020,3815098,1016910
1589168314,3815113,1016910
1589168607,3815301,1016910
1589168900,3815349,1016910
1589169203,3815510,1016910
1589169485,3816657,1016910
1589169789,3816949,1016910
1589170093,3817005,1016910
1589170406,3820851,1017003
1589170709,3824052,1017328
1589171013,3824356,1017328
1589171306,3824369,1017328
1589171619,3824435,1017328
1589171933,3825740,1017328
1589172237,3825806,1017328
1589172540,3826952,1017328
1589172854,3827255,1017328
1589173177,3827272,1017328
1589173512,3827749,1017328
1589173815,3829036,1017331
1589174139,3830199,1017331
1589174452,3830654,1017331
1589174774,3830658,1017333
1589175098,3830659,1017333
1589175410,3831825,1017333
1589175724,3831838,1017333
1589176036,3831839,1017333
1589176339,3831841,1017333
1589176642,3831841,1017333
1589176956,3835389,1017428
1589177279,3837138,1017543
1589177593,3839868,1017785
1589177906,3841188,1017891
1589178239,3847719,1018427
1589178532,3847744,1018427
1589178835,3848132,1018427
1589179138,3848256,1018427
1589179440,3848274,1018427
1589179733,3849178,1018428
1589180056,3849178,1018431
1589180369,3851680,1018828
1589180703,3851680,1018830
1589181027,3854034,1018856
1589181340,3854533,1018859
1589181653,3855021,1018859
1589181966,3855540,1018952
1589182269,3855963,1018952
1589182582,3855963,1018953
1589182895,3856915,1018953
1589183187,3856951,1018953
1589183490,3856951,1018954
1589183773,3858093,1018954
1589184148,3858138,1018955
1589184453,3859194,1018961
1589184766,3860315,1018961
1589185069,3866123,1019718
1589185372,3867347,1019718
1589185695,3868656,1019718
1589185998,3869260,1019718
1589186311,3875556,1020021
1589186625,3875559,1020021
1589186927,3875993,1020021
1589187230,3876002,1020021
1589187533,3880217,1020146
1589187848,3880272,1020146
1589188162,3880276,1020146
1589188466,3880334,1020146
1589188769,3880698,1020146
1589189072,3880700,1020146
1589189365,3881143,1020146
1589189679,3883416,1020146
1589189983,3885684,1020146
1589190276,3889104,1030146
1589190568,3891444,1076145
1589190861,3892377,1076145
1589191154,3895837,1076145
1589191479,3896514,1076145
1589191793,3897608,1076145
1589192106,3912846,1078123
1589192409,3915391,1078308
1589192702,3916694,1078308
1589192994,3916777,1078308
1589193298,3916862,1078308
1589193601,3917406,1078308
1589193904,3917406,1085307
1589194207,3917958,1085307
1589194520,3917960,1085307
1589194823,3918459,1085307
1589195201,3918492,1085307
1589195505,3918557,1085309
1589195829,3918557,1085309
1589196142,3919057,1085309
1589196465,3919205,1085309
1589196758,3919240,1085309
1589197061,3919240,1085309
1589197364,3919303,1085309
1589197657,3919320,1085309
1589197960,3919330,1085309
1589198252,3919337,1085309
1589198598,3925271,1086428
1589198891,3925273,1086430
1589199185,3926679,1086537
1589199478,3927991,1086537
1589199771,3928017,1086537
1589200074,3928434,1086537
1589200378,3928607,1086537
1589200692,3929049,1086537
1589201038,3933902,1087073
1589201342,3934416,1087073
1589201645,3934426,1087073
1589201928,3934433,1087073
1589202266,3934722,1087073
1589202602,3934722,1087073
1589202942,3934724,1087073
1589203261,3934824,1087073
1589203568,3934831,1087073
1589203915,3934849,1087073
1589204222,3936061,1087073
1589204569,3936367,1087073
1589204875,3936385,1087073
1589205171,3936567,1087073
1589205497,3936573,1087073
1589205874,3936785,1087073
1589206210,3937142,1087073
1589206546,3937191,1087073
1589206838,3937291,1087073
1589207131,3937341,1087073
1589207424,3938664,1087073
1589207727,3938664,1087073
1589208040,3939163,1087073
1589208354,3942605,1087073
1589208677,3942606,1087073
1589208980,3942999,1087179
1589209368,3943069,1087179
1589209684,3943951,1087179
1589210031,3943995,1087179
1589210346,3944065,1087179
1589210669,3946327,1087179
1589210994,3946331,1087179
1589211339,3946473,1087179
1589211685,3946483,1087179
1589211990,3946498,1087179
1589212335,3948509,1087179
1589212650,3953725,1087579
1589213038,3953926,1087579
1589213345,3953984,1087579
1589213702,3954136,1087579
1589214018,3954970,1087579
1589214333,3954973,1087579
1589214659,3955547,1087579
1589214995,3955705,1087579
1589215313,3956265,1087579
1589215629,3956658,1087579
1589215944,3956698,1087579
1589216257,3959122,1087579
1589216675,3959154,1087579
1589217021,3959158,1087579
1589217360,3959164,1087579
1589217667,3959171,1087579
1589217972,3959172,1087579
1589218265,3961415,1087579
1589218568,3961435,1087579
1589218872,3961535,1087579
1589219175,3962647,1087579
1589219488,3962649,1087579
1589219801,3962780,1087579
1589220187,3963238,1087579
1589220504,3963946,1087579
1589220809,3964007,1087579
1589221124,3964029,1087579
1589221418,3964791,1087579
1589221702,3964862,1087579
1589222009,3964867,1087579
1589222335,3964876,1087579
1589222641,3965088,1087579
1589222935,3965902,1087579
1589223239,3966155,1087579
1589223532,3966205,1087579
1589223891,3966260,1087579
1589224196,3966396,1087579
1589224500,3966401,1087579
1589224793,3966913,1087579
1589225086,3967949,1087579
1589225379,3968107,1087579
1589225682,3968259,1087579
1589225986,3968261,1087579
1589226289,3968387,1087579
1589226592,3968387,1087579
1589226885,3968674,1087579
1589227168,3968679,1087579
1589227492,3972827,1088286
1589227805,3974737,1088286
1589228099,3974840,1088286
1589228402,3975540,1088286
1589228704,3975972,1088353
1589229007,3976150,1088433
1589229320,3976347,1088433
1589229624,3976397,1088433
1589229936,3976515,1088433
1589230270,3976661,1088433
1589230573,3976678,1088433
1589230937,3976926,1088433
1589231241,3977325,1088433
1589231566,3978214,1088433
1589231880,3978336,1088433
1589232193,3978336,1088434
1589232506,3979629,1088434
1589232841,3979650,1088434
1589233136,3979671,1088434
1589233461,3979973,1088436
1589233765,3981007,1088542
1589234068,3981864,1088542
1589234371,3981886,1088542
1589234697,3982000,1088542
1589235010,3982292,1088550
1589235354,3983623,1088550
1589235667,3984122,1088552
1589235970,3984355,1088552
1589236273,3984696,1088552
1589236598,3985210,1088552
1589236922,3985382,1088552
1589237225,3986049,1088552
1589237519,3986274,1088554
1589237821,3986578,1088554
1589238115,3986817,1088554
1589238418,3986820,1088554
1589238721,3986820,1088554
1589239034,3986837,1088554
1589239347,3987157,1088554
1589239671,3987210,1088554
1589239974,3987215,1088554
1589240287,3987270,1088554
1589240581,3987275,1088554
1589240884,3987282,1088554
1589241187,3987289,1088554
1589241479,3987690,1088554
1589241794,3987902,1088554
1589242107,3987903,1088554
1589242432,3988051,1088554
1589242745,3988052,1088554
1589243038,3989157,1088554
1589243351,3989298,1088554
1589243665,3989303,1088554
1589243978,3989742,1088554
1589244292,3989743,1088554
1589244605,3990399,1088554
1589244918,3991424,1088554
1589245222,3995655,1088798
1589245567,3995810,1088798
1589245880,3995823,1088798
1589246194,3996899,1088798
1589246487,3998016,1088798
1589246811,3998228,1088798
1589247115,3999883,1088798
1589247450,4000612,1088798
1589247773,4000612,1088798
1589248087,4000925,1088798
1589248401,4000932,1088798
1589248725,4001228,1088839
1589249060,4001232,1088839
1589249384,4001273,1088839
1589249708,4001277,1088839
1589250031,4001280,1088839
1589250334,4001281,1088839
1589250658,4001282,1088839
1589250971,4001293,1088839
1589251285,4001979,1088839
1589251608,4001979,1088839
1589251921,4001986,1088839
1589252234,4001988,1088839
1589252588,4001989,1088839
1589252891,4002022,1088839
1589253195,4002022,1088839
1589253507,4002149,1088839
1589253851,4002748,1088839
1589254154,4002761,1088839
1589254467,4002784,1088839
1589254780,4002827,1088839
1589255093,4002871,1088839
1589255416,4003058,1088839
1589255729,4003092,1088839
1589256084,4003138,1088839
1589256417,4003263,1088839
1589256740,4005072,1088932
1589257054,4005223,1088932
1589257367,4006083,1089072
1589257670,4006083,1089072
1589257974,4006145,1089072
1589258287,4006200,1089072
1589258600,4006232,1089072
1589258923,4006237,1089072
1589259226,4008203,1089085
1589259539,4016413,1089820
1589259864,4016447,1089820
1589260188,4016448,1089820
1589260503,4016473,1089820
1589260816,4016571,1089820
1589261129,4016571,1090819
1589261434,4017622,1090819
1589261748,4017633,1090819
1589262062,4018510,1090819
1589262377,4018530,1090819
1589262680,4020121,1090819
1589262974,4020391,1090819
1589263379,4020451,1090819
1589263662,4020588,1090819
1589263955,4020782,1090819
1589264258,4021702,1091094
1589264550,4027808,1091755
1589264864,4028626,1092228
1589265177,4029797,1092343
1589265490,4030684,1092453
1589265793,4031528,1092559
1589266106,4032502,1092559
1589266428,4033488,1092559
1589266731,4034502,1092674
1589267035,4035480,1092674
1589267348,4036437,1092674
1589267661,4037338,1092783
1589267984,4038117,1092999
1589268307,4040580,1092999
1589268610,4041615,1092999
1589268913,4044736,1093106
1589269227,4045622,1093211
1589269529,4047691,1093212
1589269842,4048581,1093331
1589270145,4049379,1093606
1589270511,4051807,1093713
1589270804,4052827,1093833
1589271129,4055654,1093833
1589271442,4056593,1093833
1589271734,4057288,1093968
1589272017,4058148,1093968
1589272320,4059030,1093968
1589272614,4059933,1093968
1589272917,4063538,1093968
1589273220,4063584,1093968
1589273523,4063584,1093969
1589273826,4063752,1093969
1589274139,4063757,1093971
1589274443,4063758,1093971
1589274746,4063913,1093971
1589275039,4063913,1093972
1589275342,4063918,1093972
1589275645,4063930,1093972
1589275948,4064104,1093981
1589276252,4064111,1093981
1589276555,4064116,1093981
1589276848,4064118,1093998
1589277170,4065340,1093998
1589277464,4066417,1093998
1589277790,4067267,1093998
1589278106,4068924,1094127
1589278410,4069026,1094127
1589278714,4069055,1094127
1589278997,4069204,1094127
1589279301,4069615,1094127
1589279605,4069615,1094127
1589279940,4069949,1094127
1589280295,4070634,1094127
1589280580,4071693,1094127
1589280883,4073271,1094127
1589281167,4073275,1094127
1589281493,4073277,1094127
1589281798,4073603,1094127
1589282124,4073759,1094127
1589282429,4074826,1094129
1589282733,4076638,1094130
1589283048,4076645,1094130
1589283362,4076652,1094130
1589283657,4076690,1094130
1589283961,4076879,1094130
1589284255,4077915,1094130
1589284548,4077915,1094130
1589284985,4078247,1094130
1589285249,4079277,1094130
1589285585,4079278,1094130
1589285888,4079290,1094130
1589286182,4079290,1094131
1589286486,4082569,1094266
1589286789,4083820,1094516
1589287083,4083943,1094520
1589287376,4088837,1095007
1589287669,4091005,1095332
1589287982,4094600,1095425
1589288265,4096282,1095526
1589288611,4096539,1095526
1589288959,4096693,1095526
1589289295,4096832,1095526
1589289664,4096846,1095526
1589289970,4096972,1095526
1589290274,4097009,1095526
1589290577,4097434,1095526
1589290891,4097440,1095526
1589291205,4097462,1095526
1589291509,4098052,1095527
1589291803,4098310,1095629
1589292209,4098587,1095629
1589292505,4099873,1095786
1589292839,4099875,1095786
1589293133,4099902,1095806
1589293426,4099962,1095806
1589293720,4100131,1095808
1589294014,4100311,1095808
1589294297,4100389,1095809
1589294591,4100750,1095811
1589294893,4101034,1095811
1589295196,4101074,1095811
1589295499,4102319,1095811
1589295865,4103430,1095811
1589296159,4103502,1095811
1589296473,4103834,1095811
1589296765,4103862,1095811
1589297058,4103944,1095811
1589297361,4103955,1117811
1589297664,4103968,1117811
1589297958,4110673,1118749
1589298261,4120260,1119402
1589298564,4130364,1120193
1589298857,4140730,1121173
1589299139,4152293,1121923
1589299467,4161451,1123030
1589299750,4169482,1123430
1589300044,4169486,1123430
1589300326,4169490,1123430
1589300609,4169597,1123430
1589300892,4170106,1123430
1589301165,4171407,1123430
1589301458,4173485,1123430
1589301741,4173616,1123430
1589302035,4173618,1123430
1589302307,4173840,1123430
1589302600,4173841,1123430
1589302967,4173978,1123430
1589303272,4174077,1123430
1589303577,4174629,1123430
1589303881,4174705,1123430
1589304164,4174707,1123430
1589304447,4174709,1123430
1589304743,4174718,1123430
1589305079,4175218,1123430
1589305364,4175244,1123430
1589305679,4175930,1123430
1589305963,4176634,1123430
1589306246,4177298,1123430
1589306602,4177298,1123433
1589306887,4177298,1123434
1589307200,4177690,1123437
1589307493,4177731,1123440
1589307776,4179109,1123442
1589308090,4179115,1123444
1589308395,4179231,1123447
1589308689,4179231,1123447
1589308984,4179231,1123448
1589309278,4179236,1123448
1589309571,4179253,1124849
1589309865,4179300,1124849
1589310172,4179578,1124849
1589310465,4179578,1124849
1589310789,4181446,1124849
1589311062,4182623,1124849
1589311345,4182769,1124849
1589311639,4182790,1124849
1589311953,4185189,1124849
1589312257,4185250,1124849
1589312560,4185494,1124849
1589312864,4185508,1124849
1589313167,4185669,1124849
1589313449,4185871,1124849
1589313774,4187988,1124851
1589314089,4198087,1125504
1589314393,4206137,1126233
1589314719,4215276,1127127
1589315013,4226364,1128072
1589315306,4235142,1128564
1589315611,4244143,1129661
1589315916,4249790,1129754
1589316231,4249808,1129754
1589316524,4249831,1129754
1589316818,4249942,1129756
1589317121,4249943,1129756
1589317459,4249946,1129756
1589317764,4249948,1129756
1589318090,4250965,1129756
1589318373,4252839,1129756
1589318677,4253963,1129756
1589318981,4254220,1129758
1589319286,4254460,1129758
1589319579,4255707,1129758
1589319873,4256206,1129758
1589320166,4256208,1129758
1589320438,4257214,1129762
1589320722,4257217,1129762
1589321027,4261632,1129855
1589321330,4264209,1129855
1589321635,4265608,1129855
1589321938,4270144,1129966
1589322212,4272299,1130361
1589322495,4272302,1130363
1589322788,4272888,1130365
1589323093,4272888,1130365
1589323397,4272923,1130365
1589323679,4273113,1130365
1589323973,4273158,1130365
1589324286,4273218,1130365
1589324590,4273255,1130365
1589324884,4273280,1130365
1589325167,4273309,1130365
