1589309278,1585133,3717551
1589309571,1585133,3718969
1589309865,1585133,3719016
1589310172,1585133,3719294
1589310465,1585133,3719294
1589310789,1585386,3720909
1589311062,1585543,3721929
1589311345,1585543,3722075
1589311639,1585543,3722096
1589311953,1586470,3723568
1589312257,1586470,3723629
1589312560,1586470,3723873
1589312864,1586470,3723887
1589313167,1586470,3724048
1589313449,1586470,3724250
1589313774,1586795,3726044
1589314089,1589170,3734421
1589314393,1591591,3740779
1589314719,1594234,3748169
1589315013,1597402,3757034
1589315306,1599079,3764627
1589315611,1601274,3772530
1589315916,1602480,3777064
1589316231,1602480,3777082
1589316524,1602480,3777105
1589316818,1602480,3777218
1589317121,1602480,3777219
1589317459,1602480,3777222
1589317764,1602480,3777224
1589318090,1602637,3778084
1589318373,1602890,3779705
1589318677,1603047,3780672
1589318981,1603047,3780931
1589319286,1603047,3781171
1589319579,1603204,3782261
1589319873,1603204,3782760
1589320166,1603204,3782762
1589320438,1603605,3783371
1589320722,1603605,3783374
1589321027,1604637,3786850
1589321330,1605258,3788806
1589321635,1605258,3790205
1589321938,1606184,3793926
1589322212,1606867,3795793
1589322495,1606867,3795798
1589322788,1606867,3796386
1589323093,1606867,3796386
1589323397,1606867,3796421
1589323679,1606867,3796611
1589323973,1606870,3796653
1589324286,1606874,3796709
1589324590,1606886,3796734
1589324884,1606903,3796742
1589325167,1606928,3796746
1589325450,1606962,3796841
1589325732,1606985,3796884
1589326017,1606985,3796917
1589326310,1606985,3796944
1589326605,1607012,3796980
1589326892,1607240,3798084
1589327175,1607296,3798771
1589327458,1607296,3798845
1589327741,1607296,3798894
1589328023,1607296,3798946
1589328327,1607296,3799003
1589328621,1607296,3799201
1589328893,1607296,3799256
1589329166,1607296,3799324
1589329439,1608652,3804150
1589329722,1608652,3804153
1589330005,1608652,3804154
1589330288,1608905,3806460
1589330572,1608905,3806503
1589330855,1609654,3812501
1589331137,1609654,3812509
1589331440,1609907,3814233
1589331775,1609907,3814257
1589332069,1609907,3814558
1589332353,1609907,3814744
1589332666,1610548,3817179
1589332959,1610548,3817189
1589333253,1610703,3818115
1589333536,1610703,3818216
1589333839,1610703,3818350
1589334122,1610703,3818406
1589334395,1610703,3818418
1589334677,1611165,3820076
1589334970,1611203,3820537
1589335305,1611203,3820720
1589335577,1611203,3820733
1589335860,1611203,3821022
1589336174,1611203,3821037
1589336456,1611203,3821092
1589336749,1611203,3821392
1589337042,1611203,3821466
1589337345,1611203,3821865
1589337660,1611336,3822870
1589337953,1611336,3822870
1589338236,1611336,3822872
1589338518,1611336,3823049
1589338822,1611448,3823957
1589339145,1611448,3823958
1589339460,1611448,3824699
1589339773,1611448,3824845
1589340067,1611456,3824931
1589340359,1611476,3825092
1589340652,1611476,3825332
1589340956,1611476,3825333
1589341259,1611640,3826691
1589341552,1611748,3827574
1589341845,1611748,3827580
1589342127,1611748,3828066
1589342420,1612157,3830244
1589342743,1612410,3831379
1589343057,1612410,3831416
1589343360,1613401,3831537
1589343663,1613401,3832388
1589343966,1613401,3832863
1589344289,1613401,3832891
1589344613,1613442,3833103
1589344916,1613532,3834001
1589345219,1613622,3835161
1589345532,1613622,3835364
1589345835,1614347,3837374
1589346138,1615997,3841150
1589346462,1617174,3844112
1589346796,1617174,3844382
1589347119,1617174,3844439
1589347443,1617174,3845031
1589347756,1617463,3846849
1589348081,1617463,3847034
1589348394,1617700,3849303
1589348698,1618171,3852466
1589349001,1618246,3853429
1589349314,1618246,3853430
1589349627,1618246,3854744
1589349941,1618403,3855971
1589350255,1618403,3855971
1589350558,1618403,3856174
1589350850,1618403,3856266
1589351154,1618403,3856419
1589351467,1618403,3856557
1589351781,1618403,3856560
1589352085,1618403,3856813
1589352388,1618403,3856847
1589352701,1618403,3857084
1589353003,1618403,3857301
1589353317,1619176,3858875
1589353630,1619389,3860491
1589353974,1619493,3861389
1589354298,1619493,3861393
1589354631,1619493,3861397
1589354944,1619493,3861493
1589355268,1619493,3861875
1589355591,1620596,3875410
1589355894,1620596,3875509
1589356197,1620596,3875739
1589356511,1620596,3875740
1589356813,1620596,3876946
1589357149,1620596,3876969
1589357473,1620596,3876977
1589357787,1620596,3876977
1589358100,1620596,3876978
1589358383,1620596,3877218
1589358688,1620596,3877226
1589359012,1620607,3878185
1589359316,1621756,3884372
1589359619,1621899,3884607
1589359922,1621899,3884813
1589360236,1621966,3886741
1589360560,1621966,3886890
1589360874,1622106,3887973
1589361208,1622501,3888607
1589361501,1622628,3888803
1589361804,1622641,3889772
1589362097,1622641,3889873
1589362403,1624936,3897577
1589362697,1628107,3905022
1589363001,1630437,3912580
1589363284,1632931,3919378
1589363577,1634188,3926746
1589363880,1636198,3934183
1589364194,1636198,3934731
1589364518,1636198,3934784
1589364843,1636355,3935994
1589365148,1636355,3936086
1589365432,1636355,3936087
1589365744,1636355,3936249
1589366048,1636355,3936313
1589366352,1636355,3936340
1589366676,1636355,3936404
1589366969,1636929,3939304
1589367272,1636929,3939603
1589367576,1636929,3939606
1589367903,1636929,3939606
1589368216,1636929,3939621
1589368521,1636929,3939916
1589368814,1636929,3939927
1589369097,1636929,3940426
1589369390,1636961,3941996
1589369704,1636961,3942004
1589370008,1637118,3994610
1589370313,1637118,3994701
1589370596,1637118,3994708
1589370901,1637118,3994835
1589371194,1637118,3995822
1589371510,1637118,3996394
1589371814,1637118,3996404
1589372119,1637118,3996422
1589372412,1637118,3996773
1589372705,1637118,3996789
1589372998,1637118,3996823
1589373302,1638101,4000353
1589373606,1638481,4002454
1589373899,1638734,4005100
1589374192,1638734,4005287
1589374517,1638734,4005290
1589374830,1638734,4005766
1589375166,1638734,4005886
1589375490,1638734,4006420
1589375804,1638734,4007223
1589376118,1638734,4007391
1589376422,1638734,4008382
1589376748,1640260,4013834
1589377094,1640301,4013859
1589377446,1640441,4014329
1589377740,1640441,4014418
1589378043,1640645,4015705
1589378366,1641261,4019370
1589378672,1641261,4019536
1589378965,1641261,4019704
1589379291,1641261,4019893
1589379596,1641261,4020351
1589379899,1641261,4020351
1589380212,1641261,4021158
1589380507,1641261,4021901
1589380811,1641261,4021901
1589381126,1641261,4021914
1589381420,1641261,4022073
1589381724,1641261,4022229
1589382029,1641877,4026131
1589382395,1641877,4026138
1589382752,1641886,4026364
1589383078,1642305,4028342
1589383372,1643397,4032779
1589383696,1643910,4035454
1589384009,1643910,4035456
1589384314,1644423,4038960
1589384618,1644423,4039783
1589384921,1644423,4040167
1589385237,1644423,4040816
1589385540,1644423,4040889
1589385899,1644423,4040890
1589386204,1644423,4040890
1589386518,1644423,4042377
1589386822,1644423,4042551
1589387135,1644423,4042718
1589387428,1645684,4046126
1589387753,1645793,4047717
1589388058,1646097,4049016
1589388362,1646215,4049505
1589388656,1646215,4049634
1589388960,1646311,4050755
1589389367,1646570,4052727
1589389670,1646570,4052757
1589389984,1646607,4053532
1589390287,1646715,4053630
1589390601,1646715,4054232
1589390915,1646715,4054234
1589391229,1646715,4056198
1589391542,1646855,4057457
1589391876,1646855,4057517
1589392190,1647406,4058565
1589392504,1647549,4059821
1589392807,1648153,4060167
1589393175,1648153,4060171
1589393469,1648153,4060349
1589393784,1648153,4060379
1589394098,1648310,4061630
1589394401,1648310,4062326
1589394717,1648310,4062360
1589395021,1648310,4062605
1589395336,1648310,4063593
1589395639,1648310,4063597
1589395943,1648310,4063612
1589396247,1648310,4063645
1589396602,1648310,4063646
1589396916,1648467,4064876
1589397210,1648467,4064916
1589397514,1648467,4064921
1589397817,1648467,4065145
1589398131,1648467,4067127
1589398435,1648473,4067920
1589398769,1648473,4067934
1589399083,1648473,4067934
1589399407,1648473,4067959
1589399731,1648473,4068233
1589400037,1648473,4068234
1589400364,1652091,4075500
1589400709,1652301,4075754
1589401035,1652301,4076053
1589401308,1652321,4076326
1589401622,1652514,4076484
1589401915,1652644,4076660
1589402250,1652644,4076950
1589402544,1652831,4077060
1589402847,1652831,4077148
1589403140,1654340,4080504
1589403434,1654340,4080504
1589403778,1654340,4080514
1589404072,1654340,4080515
1589404397,1654340,4080584
1589404700,1654340,4080585
1589404995,1654340,4080623
1589405288,1654340,4080653
1589405622,1654412,4081749
1589405916,1654423,4081749
1589406219,1654433,4082178
1589406533,1655923,4087196
1589406847,1655923,4088254
1589407160,1656275,4088569
1589407486,1656690,4089473
1589407809,1656835,4090720
1589408134,1656835,4091441
1589408448,1657759,4096857
1589408751,1657759,4097346
1589409055,1657766,4097495
1589409368,1658949,4102473
1589409682,1661605,4111665
1589409985,1663308,4117917
1589410278,1663615,4119240
1589410580,1663615,4119604
1589410925,1664346,4124352
1589411239,1664944,4128430
1589411553,1665098,4128594
1589411866,1665613,4129578
1589412179,1665709,4129985
1589412471,1665709,4130163
1589412794,1665709,4130571
1589413097,1665709,4130746
1589413410,1665709,4130748
1589413723,1665709,4130899
1589414037,1665709,4131040
1589414349,1665845,4133131
1589414683,1665845,4135639
1589414996,1665965,4136518
1589415320,1665965,4136623
1589415634,1665965,4136877
1589415957,1665965,4137008
1589416280,1665965,4137070
1589416603,1665965,4137083
1589416916,1665965,4137213
1589417230,1665965,4137233
1589417573,1665965,4137710
1589417906,1665965,4137805
1589418272,1665965,4137806
1589418605,1665965,4138365
1589418939,1665965,4138836
1589419262,1665965,4138910
1589419605,1665965,4138920
1589419928,1666000,4139107
1589420253,1666000,4139108
1589420566,1666000,4139282
1589420879,1666000,4139971
1589421203,1666000,4140001
1589421516,1666000,4140723
1589421849,1666000,4141061
1589422193,1666000,4141061
1589422527,1666000,4141067
1589422870,1666000,4141101
1589423183,1666000,4141181
1589423516,1666000,4141225
1589423840,1666000,4141239
1589424173,1666000,4141267
1589424496,1666409,4145495
1589424819,1666409,4145997
1589425152,1666409,4145997
1589425486,1666409,4146785
1589425820,1666409,4149026
1589426153,1666409,4149172
1589426487,1666751,4150695
1589426810,1667226,4155031
1589427133,1668514,4159048
1589427467,1670011,4161613
1589427821,1670150,4161623
1589428144,1670150,4161632
1589428477,1670150,4162617
1589428800,1670150,4163207
1589429135,1670150,4163629
1589429468,1670150,4163634
1589429802,1670711,4165942
1589430126,1672342,4171276
1589430460,1673866,4175437
1589430783,1673866,4175439
1589431107,1673866,4175462
1589431441,1673866,4175466
1589431764,1673866,4177267
1589432107,1673866,4178269
1589432430,1673866,4178752
1589432753,1673866,4178753
1589433077,1673866,4178754
1589433400,1674379,4184308
1589433723,1674379,4184363
1589434056,1674379,4184363
1589434370,1674379,4184364
1589434703,1674379,4184371
1589435037,1674379,4184980
1589435360,1674379,4185351
1589435683,1674379,4185880
1589436027,1674379,4186987
1589436361,1674379,4187188
1589436736,1674379,4187587
1589437050,1674379,4187592
1589437403,1674379,4187789
1589437716,1674379,4187790
1589438040,1674379,4188154
1589438374,1674379,4188156
1589438688,1674379,4188157
1589439021,1674379,4188183
1589439334,1674379,4188430
1589439728,1674379,4189553
1589440053,1674379,4189571
1589440366,1674379,4191170
1589440690,1674981,4194367
1589441014,1674981,4194540
1589441317,1674981,4195176
1589441641,1674981,4195413
1589441965,1674981,4195414
1589442289,1674981,4195415
