1588983335,3210420,725355
1588983642,3210432,725355
1588983958,3210586,725357
1588984293,3211417,725357
1588984619,3212015,725357
1588984954,3212015,725358
1588985321,3212107,725358
1588985679,3212501,725358
1588986004,3217170,725358
1588986371,3220769,725358
1588986727,3224415,725358
1588987053,3227414,725358
1588987388,3227429,725360
1588987715,3227513,725362
1588988071,3227513,725363
1588988415,3227604,727163
1588988770,3228041,728164
1588989085,3228540,728164
1588989409,3228740,728165
1588989826,3231461,728166
1588990160,3233860,728166
1588990526,3235687,728538
1588990871,3237888,728538
1588991177,3237924,728539
1588991522,3238656,728540
1588991868,3240362,728540
1588992204,3241508,728542
1588992529,3247028,728542
1588992895,3247143,728544
1588993230,3256374,728544
1588993607,3257777,728544
1588993953,3258206,728544
1588994268,3258529,728544
1588994623,3258532,728544
1588994979,3259540,728544
1588995325,3263062,728544
1588995669,3268802,728544
1588996005,3268808,728544
1588996350,3268815,728544
1588996705,3271650,728544
1588997072,3271898,728544
1588997428,3272047,728544
1588997784,3275818,728544
1588998130,3275956,728544
1588998445,3277408,728544
1588998801,3284836,728544
1588999146,3298998,728544
1588999463,3365450,838427
1588999788,3399402,838427
1589000153,3399427,838427
1589000600,3399438,838427
1589000904,3399612,838427
1589001229,3399643,838427
1589001555,3403099,838427
1589001920,3403443,838427
1589002225,3403463,838427
1589002569,3404276,838427
1589002884,3404380,838427
1589003220,3420326,838427
1589003546,3423199,838427
1589003870,3423294,838427
1589004236,3424462,838427
1589004591,3425408,838427
1589004917,3426606,838427
1589005273,3430198,838427
1589005619,3430273,838427
1589005955,3430276,838427
1589006271,3434270,838427
1589006627,3435972,838427
1589006942,3435972,838427
1589007267,3436304,838427
1589007602,3436382,838427
1589007948,3436470,838427
1589008294,3437576,838427
1589008650,3438043,838427
1589008976,3438225,838427
1589009310,3438564,838427
1589009625,3438942,838427
1589009950,3439618,838427
1589010265,3439624,838427
1589010610,3439665,838427
1589010905,3439743,838427
1589011229,3440203,838427
1589011606,3440205,838427
1589011932,3440323,838427
1589012258,3440479,838427
1589012583,3440805,838427
1589012928,3440911,838427
1589013264,3441294,838427
1589013599,3443037,838427
1589013923,3444248,838427
1589014239,3450447,838427
1589014574,3450626,838427
1589014990,3450831,838427
1589015286,3450848,838427
1589015612,3451374,838427
1589015947,3451417,838427
1589016262,3451601,838427
1589016578,3451604,838427
1589016914,3451960,838427
1589017261,3452144,838427
1589017596,3452323,838427
1589017902,3452329,838427
1589018188,3452334,838427
1589018606,3452542,838427
1589018892,3452549,838427
1589019167,3452656,838427
1589019483,3454049,838427
1589019758,3454593,838427
1589020094,3455345,838427
1589020400,3455355,838427
1589020697,3455408,838427
1589020992,3455598,838427
1589021308,3455657,838427
1589021624,3455666,838427
1589021920,3455916,838427
1589022277,3456093,838427
1589022573,3456201,838427
1589022848,3456507,838427
1589023174,3456638,838427
1589023468,3456682,838427
1589023743,3456774,838427
1589024058,3456838,838427
1589024365,3456897,838427
1589024642,3456996,838427
1589024946,3463042,838427
1589025221,3463364,838427
1589025506,3466382,838427
1589025872,3470941,838427
1589026158,3472229,838427
1589026433,3472290,838427
1589026729,3472663,838427
1589027044,3472663,838427
1589027309,3472683,838427
1589027635,3472729,838427
1589027909,3472826,838427
1589028214,3472828,838427
1589028490,3476815,838427
1589028806,3476836,838427
1589029111,3477149,838427
1589029488,3477462,838427
1589029764,3477542,838427
1589030091,3477739,838429
1589030386,3477790,838429
1589030711,3477813,838429
1589031039,3479631,838429
1589031365,3480814,838429
1589031691,3480974,838429
1589032017,3481023,838429
1589032332,3481039,838429
1589032607,3481085,838429
1589033067,3481767,838431
1589033372,3481838,838432
1589033707,3481838,842035
1589034034,3481857,844834
1589034349,3484381,844837
1589034655,3484386,844837
1589035012,3484419,844837
1589035338,3484497,844837
1589035674,3484533,844837
1589036000,3484551,844837
1589036285,3485730,844837
1589036683,3487031,844837
1589036997,3487064,844837
1589037271,3487296,844837
1589037577,3491743,844837
1589037894,3503370,844960
1589038251,3517472,844960
1589038579,3529613,844960
1589038883,3542637,845178
1589039230,3543450,845178
1589039535,3543704,845178
1589039840,3543735,845178
1589040238,3544244,845178
1589040564,3544583,845178
1589040910,3545452,845178
1589041267,3545518,845178
1589041613,3545675,845178
1589041969,3545697,845178
1589042325,3545986,845178
1589042651,3546271,845178
1589042977,3546288,845178
1589043324,3546289,845178
1589043802,3546293,845178
1589044139,3546327,845178
1589044463,3546489,845178
1589044819,3546491,845178
1589045154,3546504,845178
1589045520,3546511,845178
1589045867,3561871,845178
1589046213,3562373,845178
1589046548,3562404,845178
1589046893,3562853,845178
1589047209,3566670,845178
1589047619,3567165,845178
1589047986,3567216,845178
1589048373,3567398,845178
1589048749,3567750,845178
1589049115,3567890,845178
1589049452,3568040,845178
1589049829,3571839,845178
1589050185,3573238,845178
1589050542,3573461,845178
1589051011,3573526,845178
1589051347,3573597,845178
1589051703,3573728,845178
1589052050,3573744,845178
1589052396,3575275,845178
1589052763,3575474,845178
1589053110,3575767,845178
1589053435,3581664,845178
1589053770,3600345,845178
1589054095,3600422,845178
1589054430,3600796,845178
1589054838,3601315,845178
1589055165,3603200,845178
1589055563,3604088,845178
1589055929,3605829,845178
1589056295,3607014,845178
1589056663,3607900,845178
1589056988,3609101,845178
1589057335,3609249,845178
1589057692,3610712,845178
1589057997,3610911,845178
1589058334,3611330,845178
1589058659,3617230,845178
1589058975,3618452,845178
1589059319,3618928,845178
1589059644,3618949,845180
1589059990,3623350,845180
1589060305,3624545,845180
1589060630,3624545,845180
1589060956,3624641,845180
1589061270,3624958,845180
1589061575,3625273,845180
1589061932,3625326,845180
1589062247,3625389,845180
1589062572,3625691,845180
1589062899,3625728,845180
1589063203,3625877,845180
1589063559,3625896,845180
1589063895,3625931,845180
1589064180,3625953,845180
1589064503,3625953,845180
1589064808,3629881,845180
1589065122,3630155,845180
1589065477,3630512,845180
1589065792,3630521,845180
1589066107,3630554,845180
1589066411,3630612,845180
1589066766,3630645,845180
1589067101,3630648,845180
1589067405,3630989,845180
1589067719,3630989,845180
1589068033,3632494,845180
1589068357,3633154,845180
1589068671,3634653,845180
1589069058,3635612,845181
1589069354,3635612,845181
1589069657,3637003,845181
1589069951,3637027,845181
1589070246,3638205,845181
1589070540,3638207,845181
1589070856,3653091,845182
1589071201,3661753,845186
1589071505,3661945,845186
1589071819,3661945,845189
1589072174,3661981,845189
1589072610,3662203,845189
1589072905,3662253,845189
1589073239,3662269,845189
1589073544,3663216,845189
1589073858,3663216,845189
1589074174,3663249,845189
1589074508,3663262,845189
1589074843,3663350,845189
1589075158,3663409,845189
1589075513,3671617,845189
1589075827,3672604,845189
1589076244,3673960,845189
1589076559,3674293,845189
1589076883,3674293,845189
1589077228,3674295,845189
1589077543,3674341,845189
1589077858,3674804,845189
1589078203,3674821,845189
1589078527,3674872,845189
1589078831,3674905,845189
1589079145,3675079,845189
1589079458,3676993,845280
1589079804,3677226,845280
1589080117,3680725,845280
1589080420,3689186,845403
1589080732,3689654,845403
1589081025,3689687,845403
1589081328,3690464,845403
1589081630,3691817,845403
1589081954,3691860,845404
1589082256,3692039,845404
1589082579,3692044,845404
1589082892,3692077,845404
1589083214,3693248,845404
1589083558,3693435,845404
1589083871,3693888,845404
1589084174,3693931,845404
1589084509,3695586,845404
1589084832,3695588,845404
1589085145,3698449,845404
1589085458,3698633,845404
1589085771,3698829,845404
1589086074,3700927,845404
1589086377,3702426,845404
1589086680,3711302,845527
1589086994,3712835,845527
1589087317,3726334,845527
1589087630,3732335,845527
1589087943,3732335,845527
1589088256,3733321,845527
1589088539,3733469,845527
1589088842,3733738,845527
1589089135,3736719,845527
1589089428,3736745,845527
1589089711,3737069,845527
1589090003,3737544,845527
1589090286,3737646,845527
1589090621,3737930,845527
1589090895,3738231,845527
1589091168,3738353,845527
1589091431,3738448,845527
1589091683,3742173,845527
1589091945,3742721,845527
1589092208,3742754,845527
1589092461,3753885,845527
1589092724,3755909,845527
1589092986,3757421,845527
1589093239,3757454,845527
1589093481,3757461,845527
1589093744,3757960,845527
1589093996,3758104,845527
1589094270,3759824,845527
1589094523,3760145,845527
1589094797,3760241,845527
1589095090,3760241,845527
1589095343,3764828,845527
1589095606,3764937,845527
1589095890,3765997,845527
1589096174,3766003,845527
1589096488,3766098,845527
1589096732,3766256,845527
1589096985,3767189,845527
1589097228,3767191,845527
1589097471,3767197,845527
1589097776,3772005,845527
1589098020,3772056,845527
1589098558,3772100,845527
1589098800,3772287,845527
1589099053,3772296,845527
1589099297,3772452,845527
1589099540,3772452,845527
1589099804,3773138,845527
1589100057,3773140,845527
1589100300,3775615,845527
1589100533,3783299,845527
1589100785,3783406,845527
1589101028,3783411,845527
1589101373,3784541,845527
1589101596,3784543,845527
1589101890,3789368,845527
1589102133,3794839,845527
1589102366,3795195,845527
1589102608,3800207,845651
1589102851,3802771,845651
1589103114,3813383,845651
1589103368,3814486,845651
1589103632,3814486,845651
1589103915,3814497,845651
1589104198,3815636,845651
1589104491,3816197,845651
1589104785,3816359,845651
1589105120,3816359,845651
1589105404,3816526,845651
1589105697,3816565,845651
1589105990,3816628,845651
1589106283,3816744,845651
1589106577,3817879,845651
1589106911,3817904,845651
1589107205,3817930,845651
1589107509,3817940,845651
1589107802,3818067,845651
1589108095,3819869,845651
1589108368,3821908,845651
1589108673,3823746,845651
1589108977,3824701,845651
1589109280,3825334,845651
1589109584,3825557,845651
1589109877,3825562,845651
1589110180,3830880,845651
1589110474,3832404,845651
1589110768,3832979,845651
1589111072,3842019,845651
1589111355,3842042,845651
1589111648,3842068,845651
1589111941,3842082,845651
1589112307,3842367,845651
1589112601,3842414,845651
1589112895,3843675,845652
1589113178,3844860,845652
1589113471,3844923,845652
1589113764,3844928,845652
1589114057,3846630,845652
1589114361,3846664,845652
1589114655,3846774,845652
1589114969,3846937,845652
1589115263,3847166,845652
1589115556,3847217,845652
1589115933,3847259,845652
1589116299,3847885,845652
1589116637,3848215,845652
1589116932,3851390,845652
1589117228,3851391,845652
1589117543,3851552,845652
1589117859,3851638,845652
1589118154,3851639,845652
1589118448,3851801,845652
1589118742,3853251,845652
1589119035,3853253,845652
1589119431,3853318,845652
1589119727,3853479,845652
1589120063,3853488,845652
1589120357,3853859,845652
1589120649,3856527,845652
1589120942,3857080,845652
1589121226,3859450,845652
1589121520,3860601,845652
1589121803,3861901,845652
1589122086,3868348,845652
1589122379,3870165,845652
1589122673,3871867,845652
1589123039,3876593,845652
1589123323,3878850,845652
1589123670,3879362,845652
1589123954,3880012,845652
1589124257,3880068,845652
1589124550,3880491,845652
1589124906,3882490,845652
1589125200,3884875,845652
1589125506,3886980,845652
1589125809,3889399,845652
1589126103,3891090,845652
1589126396,3891768,845652
1589126713,3892049,845652
1589127048,3892141,845652
1589127353,3892180,845652
1589127657,3892241,845652
1589127929,3892724,845652
1589128222,3893004,845652
1589128539,3894355,845652
1589128835,3895015,845652
1589129119,3895048,845652
1589129403,3895081,845652
1589129686,3896887,845652
1589129979,3897482,845652
1589130315,3897485,845652
1589130600,3903948,845652
1589130905,3907584,845660
1589131219,3907600,845662
1589131522,3907894,845662
1589131815,3907903,845662
1589132110,3907954,846062
1589132436,3908336,846062
1589132719,3908501,846062
1589133012,3908663,846064
1589133305,3909691,846064
1589133599,3909976,846066
1589133955,3916190,846251
1589134262,3916204,846251
1589134578,3916478,846251
1589134871,3916482,846251
1589135164,3916489,846251
1589135457,3916752,846251
1589135750,3916761,846251
1589136043,3916805,846251
1589136326,3917014,846251
1589136619,3918835,846251
1589136902,3918849,846251
1589137204,3918882,846251
1589137509,3919088,846252
1589137812,3919088,846253
1589138115,3919093,846253
1589138408,3919519,846253
1589138690,3920018,846253
1589138983,3920020,846253
1589139277,3920022,846253
1589139570,3920178,846253
1589139853,3920178,846254
1589140145,3920238,846254
1589140438,3922726,846255
1589140731,3923953,846255
1589141015,3924427,846257
1589141308,3924432,846257
1589141601,3924644,846261
1589141894,3930205,846263
1589142187,3930517,846263
1589142489,3930716,846265
1589142783,3930717,846265
1589143076,3931388,846265
1589143358,3931943,846265
1589143671,3932148,846265
1589143964,3932173,846265
1589144257,3935447,846265
1589144582,3936144,846265
1589144875,3936643,846265
1589145179,3937142,846265
1589145482,3938145,846265
1589145764,3940410,846267
1589146057,3940903,846267
1589146350,3940954,846267
1589146653,3940982,846268
1589146957,3941028,846268
1589147249,3941146,846268
1589147542,3941146,846268
1589147824,3941910,846268
1589148138,3947185,846268
1589148431,3947400,846269
1589148714,3947433,846269
1589149007,3947466,846269
1589149300,3947626,846269
1589149582,3948629,846269
1589149876,3948840,846269
1589150159,3948867,846270
1589150452,3948913,846270
1589150744,3948921,846270
1589151027,3955985,846455
1589151330,3956056,846455
1589151622,3956124,846455
1589151957,3956150,846455
1589152270,3956211,846455
1589152573,3957486,846455
1589152866,3957497,846455
1589153169,3959540,846455
1589153451,3959573,846455
1589153765,3960041,846455
1589154048,3960879,846455
1589154341,3960880,846455
1589154624,3961869,846455
1589154907,3961902,846455
1589155200,3961919,846455
1589155515,3961931,846455
1589155808,3961964,846455
1589156090,3962103,846455
1589156373,3962114,846455
1589156646,3968391,846455
1589156949,3968418,846455
1589157252,3969044,846455
1589157535,3969405,846455
1589157827,3969672,846455
1589158110,3969723,846455
1589158393,3969762,846455
1589158675,3969762,846455
1589158980,3969885,846455
1589159273,3971710,846455
1589159566,3971860,846455
1589159869,3971893,846455
1589160151,3972264,846455
1589160454,3973273,846455
1589160737,3973312,846455
1589161020,3973322,846455
1589161313,3973325,846455
1589161596,3973999,846456
1589161878,3974824,846458
1589162171,3975403,846458
1589162505,3975574,846458
1589162797,3975703,846458
1589163090,3976587,846458
1589163374,3976866,846458
1589163656,3977184,846458
1589163949,3977272,846458
1589164221,3977361,846458
1589164505,3977700,846458
1589164797,3977730,846458
1589165100,3980114,846458
1589165393,3980889,846458
1589165675,3980893,846458
1589165968,3980907,846458
1589166252,3981498,846458
1589166545,3982121,846458
1589166848,3983828,846458
1589167141,3984339,846458
1589167423,3985488,846460
1589167726,3985534,846460
1589168020,3985548,846460
1589168314,3985563,846460
1589168607,3985751,846460
1589168900,3985799,846460
1589169203,3985960,846460
1589169485,3987107,846460
1589169789,3987399,846460
1589170093,3987455,846460
1589170406,3991394,846460
1589170709,3994920,846460
1589171013,3995224,846460
1589171306,3995237,846460
1589171619,3995303,846460
1589171933,3996608,846460
1589172237,3996674,846460
1589172540,3997820,846460
1589172854,3998123,846460
1589173177,3998140,846460
1589173512,3998617,846460
1589173815,3999904,846463
1589174139,4001067,846463
1589174452,4001522,846463
1589174774,4001526,846465
1589175098,4001527,846465
1589175410,4002693,846465
1589175724,4002706,846465
1589176036,4002707,846465
1589176339,4002709,846465
1589176642,4002709,846465
1589176956,4006352,846465
1589177279,4008216,846465
1589177593,4011188,846465
1589177906,4012614,846465
1589178239,4019681,846465
1589178532,4019706,846465
1589178835,4020094,846465
1589179138,4020218,846465
1589179440,4020236,846465
1589179733,4021140,846466
1589180056,4021140,846469
1589180369,4024037,846471
1589180703,4024037,846473
1589181027,4026413,846477
1589181340,4026912,846480
1589181653,4027400,846480
1589181966,4028012,846480
1589182269,4028435,846480
1589182582,4028435,846481
1589182895,4029387,846481
1589183187,4029423,846481
1589183490,4029423,846482
1589183773,4030565,846482
1589184148,4030610,846483
1589184453,4031672,846483
1589184766,4032793,846483
1589185069,4039358,846483
1589185372,4040582,846483
1589185695,4041891,846483
1589185998,4042495,846483
1589186311,4048993,846584
1589186625,4048996,846584
1589186927,4049430,846584
1589187230,4049439,846584
1589187533,4053739,846624
1589187848,4053794,846624
1589188162,4053798,846624
1589188466,4053856,846624
1589188769,4054220,846624
1589189072,4054222,846624
1589189365,4054665,846624
1589189679,4056938,846624
1589189983,4059206,846624
1589190276,4062626,856624
1589190568,4064966,902623
1589190861,4065899,902623
1589191154,4069359,902623
1589191479,4070036,902623
1589191793,4071130,902623
1589192106,4088346,902623
1589192409,4091076,902623
1589192702,4092379,902623
1589192994,4092462,902623
1589193298,4092547,902623
1589193601,4093091,902623
1589193904,4093091,909622
1589194207,4093643,909622
1589194520,4093645,909622
1589194823,4094144,909622
1589195201,4094177,909622
1589195505,4094242,909624
1589195829,4094242,909624
1589196142,4094742,909624
1589196465,4094890,909624
1589196758,4094925,909624
1589197061,4094925,909624
1589197364,4094988,909624
1589197657,4095005,909624
1589197960,4095015,909624
1589198252,4095022,909624
1589198598,4102075,909624
1589198891,4102077,909626
1589199185,4103590,909626
1589199478,4104902,909626
1589199771,4104928,909626
1589200074,4105345,909626
1589200378,4105518,909626
1589200692,4105960,909626
1589201038,4111349,909626
1589201342,4111863,909626
1589201645,4111873,909626
1589201928,4111880,909626
1589202266,4112169,909626
1589202602,4112169,909626
1589202942,4112171,909626
1589203261,4112271,909626
1589203568,4112278,909626
1589203915,4112296,909626
1589204222,4113508,909626
1589204569,4113814,909626
1589204875,4113832,909626
1589205171,4114014,909626
1589205497,4114020,909626
1589205874,4114232,909626
1589206210,4114589,909626
1589206546,4114638,909626
1589206838,4114738,909626
1589207131,4114788,909626
1589207424,4116111,909626
1589207727,4116111,909626
1589208040,4116610,909626
1589208354,4120052,909626
1589208677,4120053,909626
1589208980,4120510,909668
1589209368,4120580,909668
1589209684,4121462,909668
1589210031,4121506,909668
1589210346,4121576,909668
1589210669,4123838,909668
1589210994,4123842,909668
1589211339,4123984,909668
1589211685,4123994,909668
1589211990,4124009,909668
1589212335,4126020,909668
1589212650,4131535,909769
1589213038,4131736,909769
1589213345,4131794,909769
1589213702,4131946,909769
1589214018,4132780,909769
1589214333,4132783,909769
1589214659,4133357,909769
1589214995,4133515,909769
1589215313,4134075,909769
1589215629,4134468,909769
1589215944,4134508,909769
1589216257,4136932,909769
1589216675,4136964,909769
1589217021,4136968,909769
1589217360,4136974,909769
1589217667,4136981,909769
1589217972,4136982,909769
1589218265,4139225,909769
1589218568,4139245,909769
1589218872,4139345,909769
1589219175,4140457,909769
1589219488,4140459,909769
1589219801,4140590,909769
1589220187,4141048,909769
1589220504,4141756,909769
1589220809,4141817,909769
1589221124,4141839,909769
1589221418,4142601,909769
1589221702,4142672,909769
1589222009,4142677,909769
1589222335,4142686,909769
1589222641,4142898,909769
1589222935,4143712,909769
1589223239,4143965,909769
1589223532,4144015,909769
1589223891,4144070,909769
1589224196,4144206,909769
1589224500,4144211,909769
1589224793,4144723,909769
1589225086,4145759,909769
1589225379,4145917,909769
1589225682,4146069,909769
1589225986,4146071,909769
1589226289,4146197,909769
1589226592,4146197,909769
1589226885,4146484,909769
1589227168,4146489,909769
1589227492,4151344,909769
1589227805,4153254,909769
1589228099,4153357,909769
1589228402,4154057,909769
1589228704,4154556,909769
1589229007,4154814,909769
1589229320,4155011,909769
1589229624,4155061,909769
1589229936,4155179,909769
1589230270,4155325,909769
1589230573,4155342,909769
1589230937,4155590,909769
1589231241,4155989,909769
1589231566,4156878,909769
1589231880,4157000,909769
1589232193,4157000,909770
1589232506,4158293,909770
1589232841,4158314,909770
1589233136,4158335,909770
1589233461,4158637,909772
1589233765,4159777,909772
1589234068,4160634,909772
1589234371,4160656,909772
1589234697,4160770,909772
1589235010,4161070,909772
1589235354,4162401,909772
1589235667,4162900,909774
1589235970,4163133,909774
1589236273,4163474,909774
1589236598,4163988,909774
1589236922,4164160,909774
1589237225,4164827,909774
1589237519,4165052,909776
1589237821,4165356,909776
1589238115,4165595,909776
1589238418,4165598,909776
1589238721,4165598,909776
1589239034,4165615,909776
1589239347,4165935,909776
1589239671,4165988,909776
1589239974,4165993,909776
1589240287,4166048,909776
1589240581,4166053,909776
1589240884,4166060,909776
1589241187,4166067,909776
1589241479,4166468,909776
1589241794,4166680,909776
1589242107,4166681,909776
1589242432,4166829,909776
1589242745,4166830,909776
1589243038,4167935,909776
1589243351,4168076,909776
1589243665,4168081,909776
1589243978,4168520,909776
1589244292,4168521,909776
1589244605,4169177,909776
1589244918,4170202,909776
1589245222,4174677,909776
1589245567,4174832,909776
1589245880,4174845,909776
1589246194,4175921,909776
1589246487,4177038,909776
1589246811,4177250,909776
1589247115,4178905,909776
1589247450,4179634,909776
1589247773,4179634,909776
1589248087,4179947,909776
1589248401,4179954,909776
1589248725,4180291,909776
1589249060,4180295,909776
1589249384,4180336,909776
1589249708,4180340,909776
1589250031,4180343,909776
1589250334,4180344,909776
1589250658,4180345,909776
1589250971,4180356,909776
1589251285,4181042,909776
1589251608,4181042,909776
1589251921,4181049,909776
1589252234,4181051,909776
1589252588,4181052,909776
1589252891,4181085,909776
1589253195,4181085,909776
1589253507,4181212,909776
1589253851,4181811,909776
1589254154,4181824,909776
1589254467,4181847,909776
1589254780,4181890,909776
1589255093,4181934,909776
1589255416,4182121,909776
1589255729,4182155,909776
1589256084,4182201,909776
1589256417,4182326,909776
1589256740,4184183,909821
1589257054,4184334,909821
1589257367,4185334,909821
1589257670,4185334,909821
1589257974,4185396,909821
1589258287,4185451,909821
1589258600,4185483,909821
1589258923,4185488,909821
1589259226,4187467,909821
1589259539,4196311,909922
1589259864,4196345,909922
1589260188,4196346,909922
1589260503,4196371,909922
1589260816,4196469,909922
1589261129,4197468,909922
1589261434,4198519,909922
1589261748,4198530,909922
1589262062,4199407,909922
1589262377,4199427,909922
1589262680,4201018,909922
1589262974,4201288,909922
1589263379,4201348,909922
1589263662,4201485,909922
1589263955,4201679,909922
1589264258,4202874,909922
1589264550,4209641,909922
1589264864,4210932,909922
1589265177,4212218,909922
1589265490,4213215,909922
1589265793,4214165,909922
1589266106,4215139,909922
1589266428,4216125,909922
1589266731,4217254,909922
1589267035,4218232,909922
1589267348,4219189,909922
1589267661,4220199,909922
1589267984,4221194,909922
1589268307,4223657,909922
1589268610,4224692,909922
1589268913,4227920,909922
1589269227,4228911,909922
1589269529,4230981,909922
1589269842,4231990,909922
1589270145,4233063,909922
1589270511,4235598,909922
1589270804,4236738,909922
1589271129,4239565,909922
1589271442,4240504,909922
1589271734,4241334,909922
1589272017,4242194,909922
1589272320,4243076,909922
1589272614,4243979,909922
1589272917,4247584,909922
1589273220,4247630,909922
1589273523,4247630,909923
1589273826,4247798,909923
1589274139,4247803,909925
1589274443,4247804,909925
1589274746,4247959,909925
1589275039,4247959,909926
1589275342,4247964,909926
1589275645,4247976,909926
1589275948,4248159,909926
1589276252,4248166,909926
1589276555,4248171,909926
1589276848,4248190,909926
1589277170,4249412,909926
1589277464,4250489,909926
1589277790,4251339,909926
1589278106,4253125,909926
1589278410,4253227,909926
1589278714,4253256,909926
1589278997,4253405,909926
1589279301,4253816,909926
1589279605,4253816,909926
1589279940,4254150,909926
1589280295,4254835,909926
1589280580,4255894,909926
1589280883,4257472,909926
1589281167,4257476,909926
1589281493,4257478,909926
1589281798,4257804,909926
1589282124,4257960,909926
1589282429,4259027,909928
1589282733,4260839,909929
1589283048,4260846,909929
1589283362,4260853,909929
1589283657,4260891,909929
1589283961,4261080,909929
1589284255,4262116,909929
1589284548,4262116,909929
1589284985,4262448,909929
1589285249,4263478,909929
1589285585,4263479,909929
1589285888,4263491,909929
1589286182,4263491,909930
1589286486,4266905,909930
1589286789,4268404,909932
1589287083,4268531,909932
1589287376,4273912,909932
1589287669,4276405,909932
1589287982,4280061,909964
1589288265,4281844,909964
1589288611,4282101,909964
1589288959,4282255,909964
1589289295,4282394,909964
1589289664,4282408,909964
1589289970,4282534,909964
1589290274,4282571,909964
1589290577,4282996,909964
1589290891,4283002,909964
1589291205,4283024,909964
1589291509,4283614,909965
1589291803,4283974,909965
1589292209,4284251,909965
1589292505,4285692,909967
1589292839,4285694,909967
1589293133,4285741,909967
1589293426,4285801,909967
1589293720,4285970,909969
1589294014,4286150,909969
1589294297,4286228,909970
1589294591,4286589,909972
1589294893,4286873,909972
1589295196,4286913,909972
1589295499,4288158,909972
1589295865,4289269,909972
1589296159,4289341,909972
1589296473,4289673,909972
1589296765,4289701,909972
1589297058,4289783,909972
1589297361,4289794,931972
1589297664,4289807,931972
1589297958,4297450,931972
1589298261,4307690,931972
1589298564,4318585,931972
1589298857,4329931,931972
1589299139,4342120,932096
1589299467,4352385,932096
1589299750,4360715,932197
1589300044,4360719,932197
1589300326,4360723,932197
1589300609,4360830,932197
1589300892,4361339,932197
1589301165,4362640,932197
1589301458,4364718,932197
1589301741,4364849,932197
1589302035,4364851,932197
1589302307,4365073,932197
1589302600,4365074,932197
1589302967,4365211,932197
1589303272,4365310,932197
1589303577,4365862,932197
1589303881,4365938,932197
1589304164,4365940,932197
1589304447,4365942,932197
1589304743,4365951,932197
1589305079,4366451,932197
1589305364,4366477,932197
1589305679,4367163,932197
1589305963,4367867,932197
1589306246,4368531,932197
1589306602,4368531,932200
1589306887,4368531,932201
1589307200,4368923,932204
1589307493,4368964,932207
1589307776,4370342,932209
1589308090,4370348,932211
1589308395,4370464,932214
1589308689,4370464,932214
1589308984,4370464,932215
1589309278,4370469,932215
1589309571,4370486,933616
1589309865,4370533,933616
1589310172,4370811,933616
1589310465,4370811,933616
1589310789,4372679,933616
1589311062,4373856,933616
1589311345,4374002,933616
1589311639,4374023,933616
1589311953,4376422,933616
1589312257,4376483,933616
1589312560,4376727,933616
1589312864,4376741,933616
1589313167,4376902,933616
1589313449,4377104,933616
1589313774,4379221,933618
1589314089,4389973,933618
1589314393,4398752,933618
1589314719,4408785,933618
1589315013,4420818,933618
1589315306,4429964,933742
1589315611,4440062,933742
1589315916,4445701,933843
1589316231,4445719,933843
1589316524,4445742,933843
1589316818,4445853,933845
1589317121,4445854,933845
1589317459,4445857,933845
1589317764,4445859,933845
1589318090,4446876,933845
1589318373,4448750,933845
1589318677,4449874,933845
1589318981,4450131,933847
1589319286,4450371,933847
1589319579,4451618,933847
1589319873,4452117,933847
1589320166,4452119,933847
1589320438,4453125,933851
1589320722,4453128,933851
1589321027,4457636,933851
1589321330,4460213,933851
1589321635,4461612,933851
1589321938,4466259,933851
1589322212,4468809,933851
1589322495,4468812,933853
1589322788,4469398,933855
1589323093,4469398,933855
1589323397,4469433,933855
1589323679,4469623,933855
1589323973,4469668,933855
1589324286,4469728,933855
1589324590,4469765,933855
1589324884,4469790,933855
1589325167,4469819,933855
1589325450,4469948,933855
1589325732,4470014,933855
1589326017,4470047,933855
1589326310,4470074,933855
1589326605,4470137,933855
1589326892,4471469,933855
1589327175,4472212,933855
1589327458,4472286,933855
1589327741,4472335,933855
1589328023,4472387,933855
1589328327,4472444,933855
1589328621,4472642,933855
1589328893,4472697,933855
1589329166,4472765,933855
1589329439,4478846,933956
1589329722,4478849,933956
1589330005,4478850,933956
1589330288,4481409,933956
1589330572,4481452,933956
1589330855,4488199,933956
1589331137,4488207,933956
1589331440,4490184,933956
1589331775,4490208,933956
1589332069,4490509,933956
1589332353,4490695,933956
1589332666,4493771,933956
1589332959,4493781,933956
1589333253,4494862,933956
1589333536,4494963,933956
1589333839,4495097,933956
1589334122,4495153,933956
1589334395,4495165,933956
1589334677,4497285,933956
1589334970,4497784,933956
1589335305,4497967,933956
1589335577,4497980,933956
1589335860,4498269,933956
1589336174,4498284,933956
1589336456,4498338,933957
1589336749,4498638,933957
1589337042,4498712,933957
1589337345,4499111,933957
1589337660,4500249,933957
1589337953,4500249,933957
1589338236,4500249,933959
1589338518,4500425,933960
1589338822,4501445,933960
1589339145,4501446,933960
1589339460,4502187,933960
1589339773,4502333,933960
1589340067,4502427,933960
1589340359,4502608,933960
1589340652,4502848,933960
1589340956,4502848,933961
1589341259,4504368,933963
1589341552,4505359,933963
1589341845,4505365,933963
1589342127,4505851,933963
1589342420,4508438,933963
1589342743,4509826,933963
1589343057,4509863,933963
1589343360,4510975,933963
1589343663,4511826,933963
1589343966,4512301,933963
1589344289,4512329,933963
1589344613,4512582,933963
1589344916,4513570,933963
1589345219,4514820,933963
