1588973707,2622491,1296385
1588974022,2622560,1296516
1588974380,2622749,1296548
1588974706,2623160,1296783
1588975031,2623364,1296786
1588975449,2624640,1296943
1588975786,2624676,1296957
1588976113,2625236,1297058
1588976478,2625300,1297058
1588976802,2625455,1297058
1588977168,2625462,1297058
1588977494,2625474,1297058
1588977810,2625506,1297058
1588978125,2625558,1297058
1588978440,2627108,1297866
1588978755,2627328,1297866
1588979100,2627330,1297866
1588979477,2629227,1298174
1588979803,2630129,1298400
1588980158,2633672,1299715
1588980494,2633868,1299821
1588980829,2633950,1299821
1588981187,2634147,1299854
1588981523,2634303,1299854
1588981878,2635069,1300257
1588982214,2635071,1300257
1588982653,2635244,1300257
1588982969,2635447,1300278
1588983335,2635497,1300278
1588983642,2635509,1300278
1588983958,2635663,1300280
1588984293,2636210,1300564
1588984619,2636602,1300770
1588984954,2636602,1300771
1588985321,2636694,1300771
1588985679,2636984,1300875
1588986004,2640250,1302278
1588986371,2643082,1303045
1588986727,2645526,1304247
1588987053,2647999,1304773
1588987388,2648012,1304777
1588987715,2648088,1304787
1588988071,2648088,1304788
1588988415,2648168,1306599
1588988770,2648441,1307764
1588989085,2648873,1307831
1588989409,2648873,1308032
1588989826,2650890,1308737
1588990160,2652847,1309179
1588990526,2654342,1309883
1588990871,2656053,1310373
1588991177,2656077,1310386
1588991522,2656781,1310415
1588991868,2658043,1310859
1588992204,2658931,1311119
1588992529,2663300,1312270
1588992895,2663386,1312301
1588993230,2670057,1314861
1588993607,2671280,1315041
1588993953,2671573,1315177
1588994268,2671749,1315324
1588994623,2671750,1315326
1588994979,2672287,1315797
1588995325,2674780,1316826
1588995669,2679144,1318202
1588996005,2679144,1318208
1588996350,2679144,1318215
1588996705,2681217,1318977
1588997072,2681405,1319037
1588997428,2681524,1319067
1588997784,2684542,1319820
1588998130,2684643,1319857
1588998445,2685625,1320327
1588998801,2691489,1321891
1588999146,2701714,1325828
1588999463,2740582,1463295
1588999788,2767305,1470524
1589000153,2767330,1470524
1589000600,2767341,1470524
1589000904,2767462,1470577
1589001229,2767462,1470608
1589001555,2770159,1471367
1589001920,2770372,1471498
1589002225,2770372,1471518
1589002569,2770870,1471833
1589002884,2770904,1471903
1589003220,2781093,1477660
1589003546,2782956,1478670
1589003870,2782972,1478749
1589004236,2783785,1479104
1589004591,2784199,1479636
1589004917,2784912,1480121
1589005273,2787581,1481044
1589005619,2787581,1481119
1589005955,2787581,1481122
1589006271,2790213,1482484
1589006627,2791227,1483172
1589006942,2791227,1483172
1589007267,2791359,1483372
1589007602,2791359,1483450
1589007948,2791359,1483538
1589008294,2791973,1484030
1589008650,2792347,1484123
1589008976,2792361,1484291
1589009310,2792573,1484418
1589009625,2792575,1484794
1589009950,2792642,1485403
1589010265,2792642,1485409
1589010610,2792642,1485450
1589010905,2792642,1485528
1589011229,2792987,1485643
1589011606,2792987,1485645
1589011932,2792987,1485763
1589012258,2793026,1485880
1589012583,2793235,1485997
1589012928,2793235,1486103
1589013264,2793325,1486396
1589013599,2794670,1486794
1589013923,2795343,1487332
1589014239,2799603,1489271
1589014574,2799658,1489395
1589014990,2799737,1489521
1589015286,2799737,1489538
1589015612,2799982,1489819
1589015947,2799982,1489862
1589016262,2800117,1489911
1589016578,2800120,1489911
1589016914,2800332,1490055
1589017261,2800378,1490193
1589017596,2800423,1490327
1589017902,2800423,1490333
1589018188,2800423,1490338
1589018606,2800495,1490474
1589018892,2800495,1490481
1589019167,2800495,1490588
1589019483,2801183,1491293
1589019758,2801374,1491646
1589020094,2801755,1492017
1589020400,2801755,1492027
1589020697,2801755,1492080
1589020992,2801779,1492246
1589021308,2801823,1492261
1589021624,2801823,1492270
1589021920,2802039,1492304
1589022277,2802150,1492370
1589022573,2802212,1492416
1589022848,2802270,1492664
1589023174,2802355,1492710
1589023468,2802397,1492712
1589023743,2802450,1492751
1589024058,2802495,1492770
1589024365,2802551,1492773
1589024642,2802601,1492822
1589024946,2807596,1493873
1589025221,2807691,1494100
1589025506,2809706,1495103
1589025872,2813287,1496081
1589026158,2814011,1496645
1589026433,2814011,1496706
1589026729,2814217,1496873
1589027044,2814217,1496873
1589027309,2814217,1496893
1589027635,2814217,1496939
1589027909,2814217,1497036
1589028214,2814217,1497038
1589028490,2816815,1498427
1589028806,2816815,1498448
1589029111,2816930,1498646
1589029488,2817135,1498754
1589029764,2817135,1498834
1589030091,2817267,1498901
1589030386,2817267,1498952
1589030711,2817290,1498952
1589031039,2818428,1499632
1589031365,2819035,1500208
1589031691,2819035,1500368
1589032017,2819035,1500417
1589032332,2819035,1500433
1589032607,2819035,1500479
1589033067,2819220,1500978
1589033372,2819220,1501050
1589033707,2819220,1504653
1589034034,2819220,1507471
1589034349,2821383,1507835
1589034655,2821383,1507840
1589035012,2821383,1507873
1589035338,2821383,1507951
1589035674,2821386,1507984
1589036000,2821392,1507996
1589036285,2821993,1508574
1589036683,2822601,1509267
1589036997,2822604,1509297
1589037271,2822634,1509499
1589037577,2825560,1511020
1589037894,2834338,1513992
1589038251,2844178,1518254
1589038579,2851577,1522996
1589038883,2860026,1527789
1589039230,2860562,1528066
1589039535,2860670,1528212
1589039840,2860701,1528212
1589040238,2860930,1528492
1589040564,2861067,1528694
1589040910,2861649,1528981
1589041267,2861678,1529018
1589041613,2861702,1529151
1589041969,2861724,1529151
1589042325,2861877,1529287
1589042651,2862058,1529391
1589042977,2862062,1529404
1589043324,2862063,1529404
1589043802,2862067,1529404
1589044139,2862097,1529408
1589044463,2862135,1529532
1589044819,2862137,1529532
1589045154,2862150,1529532
1589045520,2862157,1529532
1589045867,2873334,1533715
1589046213,2873659,1533892
1589046548,2873690,1533892
1589046893,2873931,1534100
1589047209,2876837,1535011
1589047619,2877039,1535304
1589047986,2877090,1535304
1589048373,2877165,1535411
1589048749,2877315,1535613
1589049115,2877378,1535690
1589049452,2877447,1535771
1589049829,2880836,1536181
1589050185,2881820,1536596
1589050542,2881945,1536694
1589051011,2882009,1536695
1589051347,2882074,1536701
1589051703,2882147,1536759
1589052050,2882163,1536759
1589052396,2883137,1537316
1589052763,2883242,1537410
1589053110,2883443,1537502
1589053435,2886962,1539880
1589053770,2896375,1549148
1589054095,2896452,1549148
1589054430,2896624,1549350
1589054838,2896992,1549501
1589055165,2898134,1550244
1589055563,2898942,1550324
1589055929,2900074,1550933
1589056295,2900732,1551460
1589056663,2901238,1551840
1589056988,2901923,1552356
1589057335,2902026,1552401
1589057692,2902952,1552938
1589057997,2903019,1553070
1589058334,2903330,1553178
1589058659,2907591,1554817
1589058975,2908545,1555085
1589059319,2908819,1555287
1589059644,2908838,1555291
1589059990,2911054,1557476
1589060305,2911741,1557984
1589060630,2911741,1557984
1589060956,2911837,1557984
1589061270,2911952,1558186
1589061575,2912090,1558363
1589061932,2912143,1558363
1589062247,2912183,1558386
1589062572,2912292,1558579
1589062899,2912328,1558580
1589063203,2912436,1558621
1589063559,2912455,1558621
1589063895,2912490,1558621
1589064180,2912512,1558621
1589064503,2912512,1558621
1589064808,2915395,1559666
1589065122,2915519,1559816
1589065477,2915674,1560018
1589065792,2915683,1560018
1589066107,2915716,1560018
1589066411,2915750,1560042
1589066766,2915783,1560042
1589067101,2915786,1560042
1589067405,2916060,1560109
1589067719,2916060,1560109
1589068033,2916993,1560681
1589068357,2917398,1560936
1589068671,2918291,1561542
1589069058,2918876,1561917
1589069354,2918876,1561917
1589069657,2919750,1562434
1589069951,2919774,1562434
1589070246,2920471,1562915
1589070540,2920473,1562915
1589070856,2931040,1567233
1589071201,2935552,1571387
1589071505,2935698,1571433
1589071819,2935698,1571436
1589072174,2935734,1571436
1589072610,2935931,1571461
1589072905,2935981,1571461
1589073239,2935997,1571461
1589073544,2936597,1571808
1589073858,2936597,1571808
1589074174,2936630,1571808
1589074508,2936641,1571810
1589074843,2936729,1571810
1589075158,2936788,1571810
1589075513,2942945,1573861
1589075827,2943926,1573867
1589076244,2944843,1574306
1589076559,2945002,1574480
1589076883,2945002,1574480
1589077228,2945004,1574480
1589077543,2945004,1574526
1589077858,2945345,1574648
1589078203,2945362,1574648
1589078527,2945413,1574648
1589078831,2945446,1574648
1589079145,2945615,1574653
1589079458,2947127,1575146
1589079804,2947356,1575150
1589080117,2950368,1575637
1589080420,2956705,1577884
1589080732,2957052,1578005
1589081025,2957085,1578005
1589081328,2957521,1578346
1589081630,2958393,1578827
1589081954,2958436,1578828
1589082256,2958615,1578828
1589082579,2958620,1578828
1589082892,2958653,1578828
1589083214,2959343,1579309
1589083558,2959530,1579309
1589083871,2959781,1579511
1589084174,2959824,1579511
1589084509,2960870,1580120
1589084832,2960872,1580120
1589085145,2962690,1581163
1589085458,2962874,1581163
1589085771,2963068,1581165
1589086074,2964442,1581889
1589086377,2965794,1582036
1589086680,2972115,1584714
1589086994,2973363,1584999
1589087317,2983052,1588809
1589087630,2986827,1591035
1589087943,2986827,1591035
1589088256,2987481,1591367
1589088539,2987481,1591515
1589088842,2987667,1591598
1589089135,2989879,1592367
1589089428,2989905,1592367
1589089711,2990133,1592463
1589090003,2990501,1592570
1589090286,2990603,1592570
1589090621,2990887,1592570
1589090895,2991150,1592608
1589091168,2991272,1592608
1589091431,2991367,1592608
1589091683,2994380,1593320
1589091945,2994726,1593522
1589092208,2994759,1593522
1589092461,3003517,1595895
1589092724,3004932,1596504
1589092986,3005962,1596986
1589093239,3005995,1596986
1589093481,3006002,1596986
1589093744,3006394,1597093
1589093996,3006538,1597093
1589094270,3007650,1597701
1589094523,3007903,1597769
1589094797,3007999,1597769
1589095090,3007999,1597769
1589095343,3011576,1598779
1589095606,3011685,1598779
1589095890,3012420,1599104
1589096174,3012426,1599104
1589096488,3012521,1599104
1589096732,3012679,1599104
1589096985,3013131,1599585
1589097228,3013133,1599585
1589097471,3013139,1599585
1589097776,3016996,1600536
1589098020,3017047,1600536
1589098558,3017091,1600536
1589098800,3017278,1600536
1589099053,3017287,1600536
1589099297,3017443,1600536
1589099540,3017443,1600536
1589099804,3017927,1600738
1589100057,3017929,1600738
1589100300,3019272,1601870
1589100533,3024496,1604330
1589100785,3024603,1604330
1589101028,3024608,1604330
1589101373,3025350,1604718
1589101596,3025352,1604718
1589101890,3028873,1606022
1589102133,3032960,1607406
1589102366,3033243,1607479
1589102608,3037156,1608702
1589102851,3038940,1609482
1589103114,3047500,1611534
1589103368,3048235,1611902
1589103632,3048235,1611902
1589103915,3048246,1611902
1589104198,3048986,1612301
1589104491,3049461,1612387
1589104785,3049623,1612387
1589105120,3049623,1612387
1589105404,3049790,1612387
1589105697,3049829,1612387
1589105990,3049892,1612387
1589106283,3050008,1612387
1589106577,3050826,1612704
1589106911,3050851,1612704
1589107205,3050877,1612704
1589107509,3050887,1612704
1589107802,3051014,1612704
1589108095,3051024,1614496
1589108368,3052972,1614587
1589108673,3054810,1614587
1589108977,3055765,1614587
1589109280,3055799,1615186
1589109584,3056022,1615186
1589109877,3056027,1615186
1589110180,3060246,1616285
1589110474,3061179,1616876
1589110768,3061552,1617078
1589111072,3068758,1618912
1589111355,3068781,1618912
1589111648,3068807,1618912
1589111941,3068820,1618913
1589112307,3069105,1618913
1589112601,3069152,1618913
1589112895,3070309,1619018
1589113178,3071290,1619222
1589113471,3071353,1619222
1589113764,3071358,1619222
1589114057,3072457,1619825
1589114361,3072491,1619825
1589114655,3072601,1619825
1589114969,3072764,1619825
1589115263,3072993,1619825
1589115556,3073044,1619825
1589115933,3073086,1619825
1589116299,3073647,1619890
1589116637,3073977,1619890
1589116932,3076508,1620534
1589117228,3076509,1620534
1589117543,3076670,1620534
1589117859,3076756,1620534
1589118154,3076757,1620534
1589118448,3076919,1620534
1589118742,3078023,1620880
1589119035,3078025,1620880
1589119431,3078090,1620880
1589119727,3078251,1620880
1589120063,3078260,1620880
1589120357,3078621,1620890
1589120649,3080895,1621284
1589120942,3081448,1621284
1589121226,3083209,1621893
1589121520,3084028,1622225
1589121803,3084901,1622652
1589122086,3090251,1623749
1589122379,3091627,1624190
1589122673,3092878,1624641
1589123039,3095963,1626282
1589123323,3097689,1626813
1589123670,3098190,1626824
1589123954,3098762,1626902
1589124257,3098817,1626903
1589124550,3099240,1626903
1589124906,3100660,1627482
1589125200,3102132,1628395
1589125506,3103591,1629041
1589125809,3105192,1629859
1589126103,3106303,1630439
1589126396,3106917,1630503
1589126713,3107198,1630503
1589127048,3107290,1630503
1589127353,3107329,1630503
1589127657,3107390,1630503
1589127929,3107827,1630549
1589128222,3108107,1630549
1589128539,3109133,1630874
1589128835,3109591,1631076
1589129119,3109624,1631076
1589129403,3109657,1631076
1589129686,3110860,1631679
1589129979,3111263,1631871
1589130315,3111266,1631871
1589130600,3115499,1634101
1589130905,3117938,1635306
1589131219,3117954,1635308
1589131522,3118248,1635308
1589131815,3118257,1635308
1589132110,3118308,1635708
1589132436,3118690,1635708
1589132719,3118855,1635708
1589133012,3119017,1635710
1589133305,3119783,1635972
1589133599,3120068,1635974
1589133955,3124167,1638274
1589134262,3124181,1638274
1589134578,3124455,1638274
1589134871,3124459,1638274
1589135164,3124466,1638274
1589135457,3124729,1638274
1589135750,3124738,1638274
1589136043,3124782,1638274
1589136326,3124991,1638274
1589136619,3126256,1638830
1589136902,3126270,1638830
1589137204,3126303,1638830
1589137509,3126509,1638831
1589137812,3126509,1638832
1589138115,3126514,1638832
1589138408,3126933,1638839
1589138690,3127252,1639019
1589138983,3127254,1639019
1589139277,3127256,1639019
1589139570,3127412,1639019
1589139853,3127412,1639020
1589140145,3127472,1639020
1589140438,3129160,1639821
1589140731,3130059,1640149
1589141015,3130518,1640166
1589141308,3130523,1640166
1589141601,3130735,1640170
1589141894,3135215,1641253
1589142187,3135521,1641259
1589142489,3135720,1641261
1589142783,3135721,1641261
1589143076,3136192,1641461
1589143358,3136610,1641598
1589143671,3136815,1641598
1589143964,3136840,1641598
1589144257,3139014,1642698
1589144582,3139664,1642745
1589144875,3140159,1642749
1589145179,3140523,1642884
1589145482,3141160,1643250
1589145764,3143120,1643557
1589146057,3143602,1643568
1589146350,3143653,1643568
1589146653,3143658,1643592
1589146957,3143704,1643592
1589147249,3143822,1643592
1589147542,3143822,1643592
1589147824,3144420,1643758
1589148138,3148128,1645325
1589148431,3148343,1645326
1589148714,3148376,1645326
1589149007,3148409,1645326
1589149300,3148569,1645326
1589149582,3149402,1645496
1589149876,3149457,1645652
1589150159,3149484,1645653
1589150452,3149530,1645653
1589150744,3149538,1645653
1589151027,3154142,1648298
1589151330,3154202,1648309
1589151622,3154229,1648350
1589151957,3154231,1648374
1589152270,3154292,1648374
1589152573,3155242,1648699
1589152866,3155253,1648699
1589153169,3156936,1649059
1589153451,3156969,1649059
1589153765,3157437,1649059
1589154048,3158073,1649261
1589154341,3158074,1649261
1589154624,3158861,1649463
1589154907,3158894,1649463
1589155200,3158911,1649463
1589155515,3158923,1649463
1589155808,3158956,1649463
1589156090,3159033,1649525
1589156373,3159044,1649525
1589156646,3163802,1651044
1589156949,3163829,1651044
1589157252,3164455,1651044
1589157535,3164816,1651044
1589157827,3165083,1651044
1589158110,3165134,1651044
1589158393,3165173,1651044
1589158675,3165173,1651044
1589158980,3165296,1651044
1589159273,3166520,1651645
1589159566,3166670,1651645
1589159869,3166703,1651645
1589160151,3167074,1651645
1589160454,3167758,1651970
1589160737,3167797,1651970
1589161020,3167807,1651970
1589161313,3167810,1651970
1589161596,3168282,1652173
1589161878,3169107,1652175
1589162171,3169663,1652198
1589162505,3169834,1652198
1589162797,3169920,1652241
1589163090,3170675,1652370
1589163374,3170943,1652381
1589163656,3171261,1652381
1589163949,3171349,1652381
1589164221,3171438,1652381
1589164505,3171777,1652381
1589164797,3171807,1652381
1589165100,3173839,1652733
1589165393,3174294,1653053
1589165675,3174298,1653053
1589165968,3174312,1653053
1589166252,3174903,1653053
1589166545,3175214,1653365
1589166848,3176427,1653859
1589167141,3176938,1653859
1589167423,3177762,1654186
1589167726,3177808,1654186
1589168020,3177822,1654186
1589168314,3177837,1654186
1589168607,3178025,1654186
1589168900,3178073,1654186
1589169203,3178234,1654186
1589169485,3179067,1654500
1589169789,3179355,1654504
1589170093,3179411,1654504
1589170406,3182638,1655216
1589170709,3185225,1656155
1589171013,3185529,1656155
1589171306,3185542,1656155
1589171619,3185608,1656155
1589171933,3186588,1656480
1589172237,3186654,1656480
1589172540,3187475,1656805
1589172854,3187778,1656805
1589173177,3187795,1656805
1589173512,3188272,1656805
1589173815,3189221,1657146
1589174139,3190055,1657475
1589174452,3190488,1657497
1589174774,3190488,1657503
1589175098,3190488,1657504
1589175410,3191320,1657838
1589175724,3191320,1657851
1589176036,3191320,1657852
1589176339,3191320,1657854
1589176642,3191320,1657854
1589176956,3193924,1658893
1589177279,3195344,1659337
1589177593,3197480,1660173
1589177906,3198711,1660368
1589178239,3203876,1662270
1589178532,3203901,1662270
1589178835,3204252,1662307
1589179138,3204373,1662310
1589179440,3204373,1662328
1589179733,3205028,1662578
1589180056,3205028,1662581
1589180369,3206397,1664111
1589180703,3206397,1664113
1589181027,3207683,1665207
1589181340,3207683,1665709
1589181653,3208071,1665809
1589181966,3208514,1665978
1589182269,3208789,1666126
1589182582,3208789,1666127
1589182895,3209385,1666483
1589183187,3209385,1666519
1589183490,3209385,1666520
1589183773,3210217,1666830
1589184148,3210217,1666876
1589184453,3211218,1666937
1589184766,3211941,1667335
1589185069,3215794,1670047
1589185372,3216702,1670363
1589185695,3217604,1670770
1589185998,3218150,1670828
1589186311,3223434,1672143
1589186625,3223434,1672146
1589186927,3223810,1672204
1589187230,3223810,1672213
1589187533,3227185,1673178
1589187848,3227185,1673233
1589188162,3227185,1673237
1589188466,3227185,1673295
1589188769,3227484,1673360
1589189072,3227484,1673362
1589189365,3227732,1673557
1589189679,3229396,1674166
1589189983,3231060,1674770
1589190276,3233556,1685694
1589190568,3235220,1732369
1589190861,3235943,1732579
1589191154,3238439,1733543
1589191479,3238962,1733697
1589191793,3239701,1734052
1589192106,3252330,1738639
1589192409,3254402,1739297
1589192702,3255634,1739368
1589192994,3255646,1739439
1589193298,3255646,1739524
1589193601,3256056,1739658
1589193904,3256056,1746657
1589194207,3256532,1746733
1589194520,3256532,1746735
1589194823,3256788,1746978
1589195201,3256788,1747011
1589195505,3256788,1747078
1589195829,3256788,1747078
1589196142,3257086,1747280
1589196465,3257136,1747378
1589196758,3257136,1747413
1589197061,3257136,1747413
1589197364,3257136,1747476
1589197657,3257137,1747492
1589197960,3257137,1747502
1589198252,3257137,1747509
1589198598,3261165,1750534
1589198891,3261165,1750538
1589199185,3262337,1750879
1589199478,3263237,1751291
1589199771,3263237,1751317
1589200074,3263557,1751414
1589200378,3263629,1751515
1589200692,3263738,1751848
1589201038,3267671,1753304
1589201342,3267991,1753498
1589201645,3267991,1753508
1589201928,3267998,1753508
1589202266,3268098,1753697
1589202602,3268098,1753697
1589202942,3268098,1753699
1589203261,3268098,1753799
1589203568,3268098,1753806
1589203915,3268098,1753824
1589204222,3268884,1754250
1589204569,3269166,1754274
1589204875,3269166,1754292
1589205171,3269235,1754405
1589205497,3269235,1754411
1589205874,3269329,1754529
1589206210,3269568,1754647
1589206546,3269568,1754696
1589206838,3269568,1754796
1589207131,3269568,1754846
1589207424,3270449,1755288
1589207727,3270449,1755288
1589208040,3270948,1755288
1589208354,3273602,1756076
1589208677,3273602,1756077
1589208980,3273897,1756281
1589209368,3273897,1756351
1589209684,3274517,1756613
1589210031,3274517,1756657
1589210346,3274517,1756727
1589210669,3275886,1757620
1589210994,3275886,1757624
1589211339,3275886,1757766
1589211685,3275896,1757766
1589211990,3275896,1757781
1589212335,3277084,1758604
1589212650,3281549,1759755
1589213038,3281737,1759768
1589213345,3281777,1759786
1589213702,3281785,1759930
1589214018,3282491,1760058
1589214333,3282491,1760061
1589214659,3283065,1760061
1589214995,3283069,1760215
1589215313,3283458,1760386
1589215629,3283650,1760587
1589215944,3283670,1760607
1589216257,3285304,1761397
1589216675,3285312,1761421
1589217021,3285312,1761425
1589217360,3285312,1761431
1589217667,3285312,1761438
1589217972,3285312,1761439
1589218265,3286774,1762220
1589218568,3286774,1762240
1589218872,3286823,1762291
1589219175,3287545,1762681
1589219488,3287545,1762683
1589219801,3287545,1762814
1589220187,3287734,1763083
1589220504,3288260,1763265
1589220809,3288260,1763326
1589221124,3288260,1763348
1589221418,3288751,1763619
1589221702,3288751,1763690
1589222009,3288751,1763695
1589222335,3288751,1763704
1589222641,3288873,1763794
1589222935,3289265,1764216
1589223239,3289265,1764469
1589223532,3289265,1764519
1589223891,3289265,1764574
1589224196,3289265,1764710
1589224500,3289265,1764715
1589224793,3289358,1765134
1589225086,3289516,1766012
1589225379,3289516,1766170
1589225682,3289516,1766322
1589225986,3289516,1766324
1589226289,3289516,1766450
1589226592,3289516,1766450
1589226885,3289516,1766737
1589227168,3289516,1766742
1589227492,3292519,1768594
1589227805,3293908,1769115
1589228099,3293908,1769218
1589228402,3294483,1769343
1589228704,3294915,1769410
1589229007,3295114,1769469
1589229320,3295114,1769666
1589229624,3295114,1769716
1589229936,3295114,1769834
1589230270,3295114,1769980
1589230573,3295114,1769997
1589230937,3295134,1770225
1589231241,3295311,1770447
1589231566,3295865,1770782
1589231880,3295865,1770904
1589232193,3295865,1770905
1589232506,3296545,1771518
1589232841,3296545,1771539
1589233136,3296545,1771560
1589233461,3296545,1771864
1589233765,3297103,1772446
1589234068,3297723,1772683
1589234371,3297723,1772705
1589234697,3297723,1772819
1589235010,3297857,1772985
1589235354,3298510,1773663
1589235667,3298761,1773913
1589235970,3298761,1774146
1589236273,3298863,1774385
1589236598,3299175,1774587
1589236922,3299175,1774759
1589237225,3299494,1775107
1589237519,3299494,1775334
1589237821,3299494,1775638
1589238115,3299496,1775875
1589238418,3299499,1775875
1589238721,3299499,1775875
1589239034,3299499,1775892
1589239347,3299499,1776212
1589239671,3299501,1776263
1589239974,3299506,1776263
1589240287,3299512,1776312
1589240581,3299517,1776312
1589240884,3299523,1776313
1589241187,3299530,1776313
1589241479,3299726,1776518
1589241794,3299726,1776730
1589242107,3299726,1776731
1589242432,3299726,1776879
1589242745,3299726,1776880
1589243038,3300352,1777359
1589243351,3300352,1777500
1589243665,3300352,1777505
1589243978,3300527,1777769
1589244292,3300527,1777770
1589244605,3300915,1778038
1589244918,3301401,1778577
1589245222,3304383,1780070
1589245567,3304383,1780225
1589245880,3304383,1780238
1589246194,3305003,1780694
1589246487,3305633,1781181
1589246811,3305633,1781393
1589247115,3306569,1782112
1589247450,3307021,1782389
1589247773,3307021,1782389
1589248087,3307021,1782702
1589248401,3307021,1782709
1589248725,3307238,1782829
1589249060,3307238,1782833
1589249384,3307238,1782874
1589249708,3307238,1782878
1589250031,3307238,1782881
1589250334,3307238,1782882
1589250658,3307238,1782883
1589250971,3307238,1782894
1589251285,3307489,1783329
1589251608,3307489,1783329
1589251921,3307489,1783336
1589252234,3307489,1783338
1589252588,3307489,1783339
1589252891,3307489,1783372
1589253195,3307489,1783372
1589253507,3307614,1783374
1589253851,3307895,1783692
1589254154,3307895,1783705
1589254467,3307897,1783726
1589254780,3307900,1783766
1589255093,3307904,1783806
1589255416,3307908,1783989
1589255729,3307912,1784019
1589256084,3307919,1784058
1589256417,3307925,1784177
1589256740,3309487,1784517
1589257054,3309499,1784656
1589257367,3310098,1785057
1589257670,3310098,1785057
1589257974,3310098,1785119
1589258287,3310106,1785166
1589258600,3310117,1785187
1589258923,3310122,1785187
1589259226,3311210,1786078
1589259539,3317598,1788635
1589259864,3317598,1788669
1589260188,3317598,1788670
1589260503,3317598,1788695
1589260816,3317598,1788793
1589261129,3318597,1788793
1589261434,3319217,1789224
1589261748,3319217,1789235
1589262062,3319745,1789584
1589262377,3319745,1789604
1589262680,3320453,1790487
1589262974,3320453,1790757
1589263379,3320453,1790817
1589263662,3320453,1790954
1589263955,3320453,1791148
1589264258,3321051,1791745
1589264550,3325098,1794465
1589264864,3325782,1795072
1589265177,3326704,1795436
1589265490,3327221,1795916
1589265793,3327980,1796107
1589266106,3328700,1796361
1589266428,3329362,1796685
1589266731,3330302,1796874
1589267035,3331267,1796887
1589267348,3332104,1797007
1589267661,3332906,1797215
1589267984,3333526,1797590
1589268307,3335132,1798447
1589268610,3335776,1798838
1589268913,3337827,1800015
1589269227,3338493,1800340
1589269529,3340109,1800794
1589269842,3340652,1801260
1589270145,3341384,1801601
1589270511,3342620,1802900
1589270804,3343221,1803439
1589271129,3344988,1804499
1589271442,3345375,1805051
1589271734,3346096,1805160
1589272017,3346695,1805421
1589272320,3347430,1805568
1589272614,3347926,1805975
1589272917,3350594,1806912
1589273220,3350594,1806958
1589273523,3350594,1806959
1589273826,3350594,1807127
1589274139,3350594,1807134
1589274443,3350594,1807135
1589274746,3350594,1807290
1589275039,3350594,1807291
1589275342,3350594,1807296
1589275645,3350594,1807308
1589275948,3350594,1807491
1589276252,3350594,1807498
1589276555,3350594,1807503
1589276848,3350596,1807520
1589277170,3351216,1808122
1589277464,3351836,1808579
1589277790,3351959,1809306
1589278106,3353155,1809896
1589278410,3353257,1809896
1589278714,3353257,1809925
1589278997,3353257,1810074
1589279301,3353270,1810472
1589279605,3353270,1810472
1589279940,3353400,1810676
1589280295,3353400,1811361
1589280580,3354020,1811800
1589280883,3354852,1812546
1589281167,3354852,1812550
1589281493,3354852,1812552
1589281798,3354852,1812878
1589282124,3354852,1813034
1589282429,3355472,1813483
1589282733,3356419,1814349
1589283048,3356419,1814356
1589283362,3356419,1814363
1589283657,3356457,1814363
1589283961,3356457,1814552
1589284255,3357070,1814975
1589284548,3357070,1814975
1589284985,3357070,1815307
1589285249,3357677,1815730
1589285585,3357678,1815730
1589285888,3357678,1815742
1589286182,3357678,1815743
1589286486,3359959,1816876
1589286789,3360672,1817664
1589287083,3360799,1817664
1589287376,3364282,1819562
1589287669,3366205,1820132
1589287982,3368917,1821108
1589288265,3369921,1821887
1589288611,3369921,1822144
1589288959,3369944,1822275
1589289295,3369967,1822391
1589289664,3369981,1822391
1589289970,3370009,1822489
1589290274,3370039,1822496
1589290577,3370069,1822891
1589290891,3370075,1822891
1589291205,3370097,1822891
1589291509,3370315,1823264
1589291803,3370666,1823273
1589292209,3370858,1823358
1589292505,3371792,1823867
1589292839,3371794,1823867
1589293133,3371821,1823887
1589293426,3371864,1823904
1589293720,3371907,1824032
1589294014,3371986,1824133
1589294297,3372039,1824159
1589294591,3372084,1824477
1589294893,3372175,1824670
1589295196,3372215,1824670
1589295499,3372924,1825206
1589295865,3373460,1825781
1589296159,3373510,1825803
1589296473,3373614,1826031
1589296765,3373642,1826031
1589297058,3373702,1826053
1589297361,3373713,1848053
1589297664,3373726,1848053
1589297958,3378699,1850723
1589298261,3386951,1852711
1589298564,3393375,1857182
1589298857,3400892,1861011
1589299139,3409412,1864804
1589299467,3416910,1867571
1589299750,3422826,1870086
1589300044,3422830,1870086
1589300326,3422834,1870086
1589300609,3422894,1870133
1589300892,3423274,1870262
1589301165,3424037,1870800
1589301458,3425268,1871647
1589301741,3425331,1871715
1589302035,3425333,1871715
1589302307,3425399,1871871
1589302600,3425400,1871871
1589302967,3425470,1871938
1589303272,3425544,1871963
1589303577,3425928,1872131
1589303881,3425999,1872136
1589304164,3426001,1872136
1589304447,3426003,1872136
1589304743,3426012,1872136
1589305079,3426383,1872265
1589305364,3426409,1872265
1589305679,3426616,1872744
1589305963,3427225,1872839
1589306246,3427889,1872839
1589306602,3427889,1872842
1589306887,3427889,1872843
1589307200,3428063,1873064
1589307493,3428104,1873067
1589307776,3428871,1873680
1589308090,3428877,1873682
1589308395,3428903,1873775
1589308689,3428903,1873775
1589308984,3428903,1873776
1589309278,3428908,1873776
1589309571,3428925,1875177
1589309865,3428972,1875177
1589310172,3429110,1875317
