1588971955,2555570,1361834
1588972300,2555755,1361894
1588972658,2556065,1361894
1588973014,2556431,1361894
1588973350,2556761,1361894
1588973707,2556884,1361992
1588974022,2557045,1362031
1588974380,2557240,1362057
1588974706,2557612,1362331
1588975031,2557813,1362337
1588975449,2558733,1362850
1588975786,2558740,1362893
1588976113,2559326,1362968
1588976478,2559390,1362968
1588976802,2559545,1362968
1588977168,2559552,1362968
1588977494,2559564,1362968
1588977810,2559596,1362968
1588978125,2559648,1362968
1588978440,2561256,1363718
1588978755,2561476,1363718
1588979100,2561478,1363718
1588979477,2563012,1364389
1588979803,2564118,1364411
1588980158,2567952,1365435
1588980494,2568148,1365541
1588980829,2568230,1365541
1588981187,2568427,1365574
1588981523,2568583,1365574
1588981878,2569378,1365948
1588982214,2569380,1365948
1588982653,2569553,1365948
1588982969,2569756,1365969
1588983335,2569806,1365969
1588983642,2569818,1365969
1588983958,2569972,1365971
1588984293,2570548,1366226
1588984619,2570940,1366432
1588984954,2570940,1366433
1588985321,2571032,1366433
1588985679,2571151,1366708
1588986004,2574534,1367994
1588986371,2577276,1368851
1588986727,2580501,1369272
1588987053,2582611,1370161
1588987388,2582626,1370163
1588987715,2582710,1370165
1588988071,2582710,1370166
1588988415,2582801,1371966
1588988770,2583104,1373101
1588989085,2583603,1373101
1588989409,2583606,1373299
1588989826,2585438,1374189
1588990160,2587665,1374361
1588990526,2589860,1374365
1588990871,2591579,1374847
1588991177,2591615,1374848
1588991522,2592178,1375018
1588991868,2593322,1375580
1588992204,2594345,1375705
1588992529,2598347,1377223
1588992895,2598462,1377225
1588993230,2605602,1379316
1588993607,2606568,1379753
1588993953,2606969,1379781
1588994268,2607163,1379910
1588994623,2607165,1379911
1588994979,2608038,1380046
1588995325,2610230,1381376
1588995669,2614433,1382913
1588996005,2614439,1382913
1588996350,2614446,1382913
1588996705,2616306,1383888
1588997072,2616554,1383888
1588997428,2616703,1383888
1588997784,2619254,1385108
1588998130,2619391,1385109
1588998445,2620470,1385482
1588998801,2625329,1388051
1588999146,2635979,1391563
1588999463,2667347,1536530
1588999788,2687031,1550798
1589000153,2687056,1550798
1589000600,2687067,1550798
1589000904,2687241,1550798
1589001229,2687272,1550798
1589001555,2689454,1552072
1589001920,2689750,1552120
1589002225,2689770,1552120
1589002569,2690450,1552253
1589002884,2690554,1552253
1589003220,2702394,1556359
1589003546,2704573,1557053
1589003870,2704668,1557053
1589004236,2705456,1557433
1589004591,2706302,1557533
1589004917,2707128,1557905
1589005273,2709472,1559153
1589005619,2709547,1559153
1589005955,2709550,1559153
1589006271,2712308,1560389
1589006627,2713538,1560861
1589006942,2713538,1560861
1589007267,2713870,1560861
1589007602,2713948,1560861
1589007948,2714036,1560861
1589008294,2714782,1561221
1589008650,2715101,1561369
1589008976,2715283,1561369
1589009310,2715602,1561389
1589009625,2715980,1561389
1589009950,2716156,1561889
1589010265,2716162,1561889
1589010610,2716203,1561889
1589010905,2716281,1561889
1589011229,2716562,1562068
1589011606,2716564,1562068
1589011932,2716682,1562068
1589012258,2716838,1562068
1589012583,2717164,1562068
1589012928,2717270,1562068
1589013264,2717653,1562068
1589013599,2718981,1562483
1589013923,2719824,1562851
1589014239,2724763,1564111
1589014574,2724942,1564111
1589014990,2725147,1564111
1589015286,2725164,1564111
1589015612,2725663,1564138
1589015947,2725706,1564138
1589016262,2725858,1564170
1589016578,2725861,1564170
1589016914,2726205,1564182
1589017261,2726389,1564182
1589017596,2726568,1564182
1589017902,2726574,1564182
1589018188,2726579,1564182
1589018606,2726777,1564192
1589018892,2726784,1564192
1589019167,2726891,1564192
1589019483,2727917,1564559
1589019758,2728461,1564559
1589020094,2729096,1564676
1589020400,2729106,1564676
1589020697,2729159,1564676
1589020992,2729349,1564676
1589021308,2729364,1564720
1589021624,2729373,1564720
1589021920,2729572,1564771
1589022277,2729715,1564805
1589022573,2729823,1564805
1589022848,2730126,1564808
1589023174,2730235,1564830
1589023468,2730279,1564830
1589023743,2730339,1564862
1589024058,2730403,1564862
1589024365,2730441,1564883
1589024642,2730497,1564926
1589024946,2734570,1566899
1589025221,2734892,1566899
1589025506,2737511,1567298
1589025872,2741130,1568238
1589026158,2742046,1568610
1589026433,2742107,1568610
1589026729,2742480,1568610
1589027044,2742480,1568610
1589027309,2742500,1568610
1589027635,2742546,1568610
1589027909,2742643,1568610
1589028214,2742645,1568610
1589028490,2745243,1569999
1589028806,2745264,1569999
1589029111,2745577,1569999
1589029488,2745890,1569999
1589029764,2745970,1569999
1589030091,2746137,1570031
1589030386,2746188,1570031
1589030711,2746211,1570031
1589031039,2747641,1570419
1589031365,2748468,1570775
1589031691,2748628,1570775
1589032017,2748677,1570775
1589032332,2748693,1570775
1589032607,2748739,1570775
1589033067,2749421,1570777
1589033372,2749492,1570778
1589033707,2749492,1574381
1589034034,2749511,1577180
1589034349,2751316,1577902
1589034655,2751321,1577902
1589035012,2751354,1577902
1589035338,2751432,1577902
1589035674,2751465,1577905
1589036000,2751477,1577911
1589036285,2752305,1578262
1589036683,2753247,1578621
1589036997,2753277,1578624
1589037271,2753486,1578647
1589037577,2756337,1580243
1589037894,2765816,1582514
1589038251,2776761,1585671
1589038579,2785772,1588801
1589038883,2795546,1592269
1589039230,2796145,1592483
1589039535,2796157,1592725
1589039840,2796157,1592756
1589040238,2796571,1592851
1589040564,2796883,1592878
1589040910,2797488,1593142
1589041267,2797525,1593171
1589041613,2797658,1593195
1589041969,2797658,1593217
1589042325,2797712,1593452
1589042651,2797827,1593622
1589042977,2797842,1593624
1589043324,2797842,1593625
1589043802,2797842,1593629
1589044139,2797846,1593659
1589044463,2797970,1593697
1589044819,2797970,1593699
1589045154,2797979,1593703
1589045520,2797979,1593710
1589045867,2809794,1597255
1589046213,2810171,1597380
1589046548,2810171,1597411
1589046893,2810464,1597567
1589047209,2813407,1598441
1589047619,2813700,1598643
1589047986,2813700,1598694
1589048373,2813807,1598769
1589048749,2814073,1598855
1589049115,2814150,1598918
1589049452,2814231,1598987
1589049829,2816931,1600086
1589050185,2817916,1600500
1589050542,2818014,1600625
1589051011,2818015,1600689
1589051347,2818021,1600754
1589051703,2818079,1600827
1589052050,2818079,1600843
1589052396,2818930,1601523
1589052763,2819024,1601628
1589053110,2819116,1601829
1589053435,2823178,1603664
1589053770,2834610,1610913
1589054095,2834610,1610990
1589054430,2834832,1611142
1589054838,2835086,1611407
1589055165,2836257,1612121
1589055563,2836933,1612333
1589055929,2838133,1612874
1589056295,2839025,1613167
1589056663,2839592,1613486
1589056988,2840413,1613866
1589057335,2840458,1613969
1589057692,2841622,1614268
1589057997,2841821,1614268
1589058334,2842117,1614391
1589058659,2846608,1615800
1589058975,2847399,1616231
1589059319,2847783,1616323
1589059644,2847790,1616339
1589059990,2851216,1617314
1589060305,2852041,1617684
1589060630,2852041,1617684
1589060956,2852050,1617771
1589061270,2852274,1617864
1589061575,2852474,1617979
1589061932,2852487,1618019
1589062247,2852544,1618025
1589062572,2852743,1618128
1589062899,2852760,1618148
1589063203,2852816,1618241
1589063559,2852835,1618241
1589063895,2852858,1618253
1589064180,2852880,1618253
1589064503,2852880,1618253
1589064808,2855730,1619331
1589065122,2855911,1619424
1589065477,2856175,1619517
1589065792,2856184,1619517
1589066107,2856217,1619517
1589066411,2856275,1619517
1589066766,2856308,1619517
1589067101,2856311,1619517
1589067405,2856466,1619703
1589067719,2856466,1619703
1589068033,2857476,1620198
1589068357,2857980,1620354
1589068671,2859011,1620822
1589069058,2859627,1621166
1589069354,2859627,1621166
1589069657,2860582,1621602
1589069951,2860606,1621602
1589070246,2861441,1621945
1589070540,2861443,1621945
1589070856,2872699,1625574
1589071201,2879020,1627919
1589071505,2879119,1628012
1589071819,2879119,1628015
1589072174,2879155,1628015
1589072610,2879284,1628108
1589072905,2879334,1628108
1589073239,2879350,1628108
1589073544,2879954,1628451
1589073858,2879954,1628451
1589074174,2879987,1628451
1589074508,2880000,1628451
1589074843,2880079,1628460
1589075158,2880138,1628460
1589075513,2885982,1630824
1589075827,2886593,1631200
1589076244,2887484,1631665
1589076559,2887724,1631758
1589076883,2887724,1631758
1589077228,2887726,1631758
1589077543,2887772,1631758
1589077858,2888049,1631944
1589078203,2888066,1631944
1589078527,2888117,1631944
1589078831,2888150,1631944
1589079145,2888231,1632037
1589079458,2889689,1632584
1589079804,2889829,1632677
1589080117,2892184,1633821
1589080420,2899079,1635510
1589080732,2899429,1635628
1589081025,2899462,1635628
1589081328,2900146,1635721
1589081630,2901156,1636064
1589081954,2901199,1636065
1589082256,2901291,1636152
1589082579,2901295,1636153
1589082892,2901328,1636153
1589083214,2902156,1636496
1589083558,2902255,1636584
1589083871,2902615,1636677
1589084174,2902658,1636677
1589084509,2903842,1637148
1589084832,2903844,1637148
1589085145,2905800,1638053
1589085458,2905910,1638127
1589085771,2905980,1638253
1589086074,2907227,1639104
1589086377,2908167,1639663
1589086680,2914328,1642501
1589086994,2915734,1642628
1589087317,2926999,1644862
1589087630,2931023,1646839
1589087943,2931023,1646839
1589088256,2931666,1647182
1589088539,2931814,1647182
1589088842,2932079,1647186
1589089135,2934220,1648026
1589089428,2934246,1648026
1589089711,2934477,1648119
1589090003,2934859,1648212
1589090286,2934961,1648212
1589090621,2935169,1648288
1589090895,2935469,1648289
1589091168,2935591,1648289
1589091431,2935681,1648294
1589091683,2938160,1649540
1589091945,2938586,1649662
1589092208,2938619,1649662
1589092461,2946574,1652838
1589092724,2948043,1653393
1589092986,2949192,1653756
1589093239,2949225,1653756
1589093481,2949232,1653756
1589093744,2949632,1653855
1589093996,2949776,1653855
1589094270,2951026,1654325
1589094523,2951254,1654418
1589094797,2951350,1654418
1589095090,2951350,1654418
1589095343,2954419,1655936
1589095606,2954528,1655936
1589095890,2955299,1656225
1589096174,2955305,1656225
1589096488,2955400,1656225
1589096732,2955558,1656225
1589096985,2956315,1656401
1589097228,2956317,1656401
1589097471,2956323,1656401
1589097776,2959379,1658153
1589098020,2959430,1658153
1589098558,2959474,1658153
1589098800,2959661,1658153
1589099053,2959670,1658153
1589099297,2959826,1658153
1589099540,2959826,1658153
1589099804,2960419,1658246
1589100057,2960421,1658246
1589100300,2962308,1658834
1589100533,2968390,1660436
1589100785,2968497,1660436
1589101028,2968502,1660436
1589101373,2969388,1660680
1589101596,2969390,1660680
1589101890,2973008,1661887
1589102133,2977042,1663324
1589102366,2977305,1663417
1589102608,2981278,1664580
1589102851,2983261,1665161
1589103114,2990753,1668281
1589103368,2991513,1668624
1589103632,2991513,1668624
1589103915,2991524,1668624
1589104198,2992320,1668967
1589104491,2992788,1669060
1589104785,2992950,1669060
1589105120,2992950,1669060
1589105404,2993117,1669060
1589105697,2993156,1669060
1589105990,2993219,1669060
1589106283,2993335,1669060
1589106577,2994181,1669349
1589106911,2994206,1669349
1589107205,2994232,1669349
1589107509,2994242,1669349
1589107802,2994369,1669349
1589108095,2996164,1669356
1589108368,2996295,1671264
1589108673,2996334,1673063
1589108977,2997038,1673314
1589109280,2997671,1673314
1589109584,2997894,1673314
1589109877,2997899,1673314
1589110180,3001713,1674818
1589110474,3002784,1675271
1589110768,3003266,1675364
1589111072,3010124,1677546
1589111355,3010147,1677546
1589111648,3010173,1677546
1589111941,3010186,1677547
1589112307,3010471,1677547
1589112601,3010518,1677547
1589112895,3011470,1677857
1589113178,3012245,1678267
1589113471,3012308,1678267
1589113764,3012313,1678267
1589114057,3013550,1678732
1589114361,3013584,1678732
1589114655,3013694,1678732
1589114969,3013857,1678732
1589115263,3014086,1678732
1589115556,3014137,1678732
1589115933,3014179,1678732
1589116299,3014586,1678951
1589116637,3014838,1679029
1589116932,3017090,1679952
1589117228,3017091,1679952
1589117543,3017252,1679952
1589117859,3017338,1679952
1589118154,3017339,1679952
1589118448,3017501,1679952
1589118742,3018608,1680295
1589119035,3018610,1680295
1589119431,3018675,1680295
1589119727,3018836,1680295
1589120063,3018845,1680295
1589120357,3019123,1680388
1589120649,3020905,1681274
1589120942,3021345,1681387
1589121226,3022907,1682195
1589121520,3023715,1682538
1589121803,3024797,1682756
1589122086,3029972,1684028
1589122379,3031115,1684702
1589122673,3032280,1685239
1589123039,3035373,1686872
1589123323,3036696,1687806
1589123670,3037091,1687923
1589123954,3037628,1688036
1589124257,3037652,1688068
1589124550,3038042,1688101
1589124906,3039367,1688775
1589125200,3040957,1689570
1589125506,3042680,1689952
1589125809,3044826,1690225
1589126103,3046244,1690498
1589126396,3046709,1690711
1589126713,3046990,1690711
1589127048,3047065,1690728
1589127353,3047099,1690733
1589127657,3047143,1690750
1589127929,3047488,1690888
1589128222,3047743,1690913
1589128539,3048712,1691295
1589128835,3049257,1691410
1589129119,3049269,1691431
1589129403,3049281,1691452
1589129686,3050576,1691963
1589129979,3051055,1692079
1589130315,3051055,1692082
1589130600,3055510,1694090
1589130905,3058011,1695233
1589131219,3058011,1695251
1589131522,3058274,1695282
1589131815,3058274,1695291
1589132110,3058274,1695742
1589132436,3058606,1695792
1589132719,3058706,1695857
1589133012,3058814,1695913
1589133305,3059586,1696169
1589133599,3059781,1696261
1589133955,3064093,1698348
1589134262,3064093,1698362
1589134578,3064322,1698407
1589134871,3064322,1698411
1589135164,3064322,1698418
1589135457,3064481,1698522
1589135750,3064481,1698531
1589136043,3064481,1698575
1589136326,3064597,1698668
1589136619,3065821,1699265
1589136902,3065821,1699279
1589137204,3065821,1699312
1589137509,3065907,1699433
1589137812,3065907,1699434
1589138115,3065907,1699439
1589138408,3066207,1699565
1589138690,3066613,1699658
1589138983,3066613,1699660
1589139277,3066613,1699662
1589139570,3066702,1699729
1589139853,3066702,1699730
1589140145,3066702,1699790
1589140438,3068430,1700551
1589140731,3069242,1700966
1589141015,3069544,1701140
1589141308,3069544,1701145
1589141601,3069604,1701301
1589141894,3073310,1703158
1589142187,3073533,1703247
1589142489,3073654,1703327
1589142783,3073654,1703328
1589143076,3074141,1703512
1589143358,3074475,1703733
1589143671,3074589,1703824
1589143964,3074589,1703849
1589144257,3077025,1704687
1589144582,3077519,1704890
1589144875,3078010,1704898
1589145179,3078205,1705202
1589145482,3078977,1705433
1589145764,3080467,1706210
1589146057,3080765,1706405
1589146350,3080765,1706456
1589146653,3080767,1706483
1589146957,3080767,1706529
1589147249,3080778,1706636
1589147542,3080778,1706636
1589147824,3081169,1707009
1589148138,3085528,1707925
1589148431,3085593,1708076
1589148714,3085593,1708109
1589149007,3085593,1708142
1589149300,3085639,1708256
1589149582,3086268,1708630
1589149876,3086457,1708652
1589150159,3086457,1708680
1589150452,3086457,1708726
1589150744,3086457,1708734
1589151027,3091328,1711112
1589151330,3091385,1711126
1589151622,3091408,1711171
1589151957,3091408,1711197
1589152270,3091408,1711258
1589152573,3092129,1711812
1589152866,3092129,1711823
1589153169,3093628,1712367
1589153451,3093628,1712400
1589153765,3093830,1712666
1589154048,3094284,1713050
1589154341,3094284,1713051
1589154624,3094830,1713494
1589154907,3094830,1713527
1589155200,3094830,1713544
1589155515,3094830,1713556
1589155808,3094831,1713588
1589156090,3094969,1713589
1589156373,3094979,1713590
1589156646,3098780,1716066
1589156949,3098793,1716080
1589157252,3099159,1716340
1589157535,3099390,1716470
1589157827,3099527,1716600
1589158110,3099553,1716625
1589158393,3099575,1716642
1589158675,3099575,1716642
1589158980,3099613,1716727
1589159273,3100747,1717418
1589159566,3100851,1717464
1589159869,3100875,1717473
1589160151,3101116,1717603
1589160454,3101676,1718052
1589160737,3101713,1718054
1589161020,3101723,1718054
1589161313,3101726,1718054
1589161596,3102178,1718277
1589161878,3102671,1718611
1589162171,3103027,1718834
1589162505,3103099,1718933
1589162797,3103142,1719019
1589163090,3103647,1719398
1589163374,3103855,1719469
1589163656,3104043,1719599
1589163949,3104131,1719599
1589164221,3104181,1719638
1589164505,3104390,1719768
1589164797,3104420,1719768
1589165100,3106155,1720417
1589165393,3106930,1720417
1589165675,3106934,1720417
1589165968,3106948,1720417
1589166252,3107409,1720547
1589166545,3107835,1720744
1589166848,3108955,1721331
1589167141,3109275,1721522
1589167423,3109980,1721968
1589167726,3110026,1721968
1589168020,3110040,1721968
1589168314,3110055,1721968
1589168607,3110165,1722046
1589168900,3110213,1722046
1589169203,3110277,1722143
1589169485,3110991,1722576
1589169789,3111262,1722597
1589170093,3111318,1722597
1589170406,3113786,1724068
1589170709,3115646,1725734
1589171013,3115820,1725864
1589171306,3115833,1725864
1589171619,3115899,1725864
1589171933,3116672,1726396
1589172237,3116738,1726396
1589172540,3117440,1726840
1589172854,3117613,1726970
1589173177,3117630,1726970
1589173512,3117977,1727100
1589173815,3118836,1727531
1589174139,3119591,1727939
1589174452,3119916,1728069
1589174774,3119920,1728071
1589175098,3119921,1728071
1589175410,3120676,1728482
1589175724,3120689,1728482
1589176036,3120690,1728482
1589176339,3120692,1728482
1589176642,3120692,1728482
1589176956,3123038,1729779
1589177279,3124366,1730315
1589177593,3126666,1730987
1589177906,3127493,1731586
1589178239,3132710,1733436
1589178532,3132711,1733460
1589178835,3132969,1733590
1589179138,3132992,1733691
1589179440,3133010,1733691
1589179733,3133593,1734013
1589180056,3133593,1734016
1589180369,3135862,1734646
1589180703,3135862,1734648
1589181027,3137699,1735191
1589181340,3137732,1735660
1589181653,3138090,1735790
1589181966,3138405,1736087
1589182269,3138710,1736205
1589182582,3138710,1736206
1589182895,3139312,1736556
1589183187,3139348,1736556
1589183490,3139348,1736557
1589183773,3140121,1736926
1589184148,3140166,1736927
1589184453,3140749,1737406
1589184766,3141761,1737515
1589185069,3146018,1739823
1589185372,3146897,1740168
1589185695,3147841,1740533
1589185998,3148296,1740682
1589186311,3152379,1743198
1589186625,3152382,1743198
1589186927,3152686,1743328
1589187230,3152695,1743328
1589187533,3155343,1745020
1589187848,3155398,1745020
1589188162,3155402,1745020
1589188466,3155460,1745020
1589188769,3155694,1745150
1589189072,3155696,1745150
1589189365,3156073,1745216
1589189679,3157637,1745925
1589189983,3159201,1746629
1589190276,3161568,1757682
1589190568,3163206,1804383
1589190861,3163803,1804719
1589191154,3166222,1805760
1589191479,3166769,1805890
1589191793,3167124,1806629
1589192106,3179422,1811547
1589192409,3181510,1812189
1589192702,3182690,1812312
1589192994,3182773,1812312
1589193298,3182858,1812312
1589193601,3183279,1812435
1589193904,3183279,1819434
1589194207,3183701,1819564
1589194520,3183703,1819564
1589194823,3184019,1819747
1589195201,3184052,1819747
1589195505,3184117,1819749
1589195829,3184117,1819749
1589196142,3184433,1819933
1589196465,3184581,1819933
1589196758,3184616,1819933
1589197061,3184616,1819933
1589197364,3184679,1819933
1589197657,3184696,1819933
1589197960,3184706,1819933
1589198252,3184713,1819933
1589198598,3190260,1821439
1589198891,3190262,1821441
1589199185,3191528,1821688
1589199478,3192519,1822009
1589199771,3192545,1822009
1589200074,3192832,1822139
1589200378,3193005,1822139
1589200692,3193447,1822139
1589201038,3197457,1823518
1589201342,3197824,1823665
1589201645,3197834,1823665
1589201928,3197841,1823665
1589202266,3198130,1823665
1589202602,3198130,1823665
1589202942,3198132,1823665
1589203261,3198232,1823665
1589203568,3198239,1823665
1589203915,3198257,1823665
1589204222,3199148,1823986
1589204569,3199324,1824116
1589204875,3199342,1824116
1589205171,3199524,1824116
1589205497,3199530,1824116
1589205874,3199742,1824116
1589206210,3199970,1824245
1589206546,3200019,1824245
1589206838,3200119,1824245
1589207131,3200169,1824245
1589207424,3201171,1824566
1589207727,3201171,1824566
1589208040,3201670,1824566
1589208354,3203861,1825817
1589208677,3203862,1825817
1589208980,3204164,1826014
1589209368,3204234,1826014
1589209684,3204893,1826237
1589210031,3204937,1826237
1589210346,3205007,1826237
1589210669,3206555,1826951
1589210994,3206559,1826951
1589211339,3206701,1826951
1589211685,3206711,1826951
1589211990,3206726,1826951
1589212335,3207523,1828165
1589212650,3211120,1830184
1589213038,3211311,1830194
1589213345,3211351,1830212
1589213702,3211434,1830281
1589214018,3212006,1830543
1589214333,3212009,1830543
1589214659,3212478,1830648
1589214995,3212636,1830648
1589215313,3213066,1830778
1589215629,3213363,1830874
1589215944,3213366,1830911
1589216257,3215020,1831681
1589216675,3215028,1831705
1589217021,3215032,1831705
1589217360,3215038,1831705
1589217667,3215045,1831705
1589217972,3215046,1831705
1589218265,3216590,1832404
1589218568,3216610,1832404
1589218872,3216710,1832404
1589219175,3217501,1832725
1589219488,3217503,1832725
1589219801,3217634,1832725
1589220187,3218013,1832804
1589220504,3218591,1832934
1589220809,3218652,1832934
1589221124,3218674,1832934
1589221418,3219306,1833064
1589221702,3219377,1833064
1589222009,3219382,1833064
1589222335,3219391,1833064
1589222641,3219591,1833076
1589222935,3220254,1833227
1589223239,3220507,1833227
1589223532,3220557,1833227
1589223891,3220612,1833227
1589224196,3220748,1833227
1589224500,3220753,1833227
1589224793,3221265,1833227
1589225086,3222301,1833227
1589225379,3222459,1833227
1589225682,3222611,1833227
1589225986,3222613,1833227
1589226289,3222739,1833227
1589226592,3222739,1833227
1589226885,3223026,1833227
1589227168,3223031,1833227
1589227492,3225945,1835168
1589227805,3227112,1835911
1589228099,3227215,1835911
1589228402,3227794,1836032
1589228704,3228095,1836230
1589229007,3228273,1836310
1589229320,3228470,1836310
1589229624,3228520,1836310
1589229936,3228638,1836310
1589230270,3228784,1836310
1589230573,3228801,1836310
1589230937,3229049,1836310
1589231241,3229381,1836377
1589231566,3230146,1836501
1589231880,3230268,1836501
1589232193,3230268,1836502
1589232506,3231240,1836823
1589232841,3231261,1836823
1589233136,3231282,1836823
1589233461,3231584,1836825
1589233765,3232556,1836993
1589234068,3233190,1837216
1589234371,3233212,1837216
1589234697,3233326,1837216
1589235010,3233626,1837216
1589235354,3234636,1837537
1589235667,3235005,1837669
1589235970,3235238,1837669
1589236273,3235579,1837669
1589236598,3235902,1837860
1589236922,3236074,1837860
1589237225,3236611,1837990
1589237519,3236836,1837992
1589237821,3237140,1837992
1589238115,3237377,1837994
1589238418,3237377,1837997
1589238721,3237377,1837997
1589239034,3237394,1837997
1589239347,3237714,1837997
1589239671,3237767,1837997
1589239974,3237772,1837997
1589240287,3237827,1837997
1589240581,3237832,1837997
1589240884,3237839,1837997
1589241187,3237846,1837997
1589241479,3238162,1838082
1589241794,3238374,1838082
1589242107,3238375,1838082
1589242432,3238523,1838082
1589242745,3238524,1838082
1589243038,3239308,1838403
1589243351,3239449,1838403
1589243665,3239454,1838403
1589243978,3239828,1838468
1589244292,3239829,1838468
1589244605,3240355,1838598
1589244918,3241250,1838728
1589245222,3244341,1840112
1589245567,3244496,1840112
1589245880,3244509,1840112
1589246194,3245282,1840415
1589246487,3246078,1840736
1589246811,3246290,1840736
1589247115,3247470,1841211
1589247450,3248069,1841341
1589247773,3248069,1841341
1589248087,3248382,1841341
1589248401,3248389,1841341
1589248725,3248726,1841341
1589249060,3248730,1841341
1589249384,3248732,1841380
1589249708,3248736,1841380
1589250031,3248739,1841380
1589250334,3248740,1841380
1589250658,3248741,1841380
1589250971,3248752,1841380
1589251285,3249308,1841510
1589251608,3249308,1841510
1589251921,3249315,1841510
1589252234,3249317,1841510
1589252588,3249318,1841510
1589252891,3249351,1841510
1589253195,3249351,1841510
1589253507,3249398,1841590
1589253851,3249867,1841720
1589254154,3249880,1841720
1589254467,3249903,1841720
1589254780,3249946,1841720
1589255093,3249990,1841720
1589255416,3250177,1841720
1589255729,3250211,1841720
1589256084,3250251,1841726
1589256417,3250370,1841732
1589256740,3251268,1842736
1589257054,3251407,1842748
1589257367,3252397,1842758
1589257670,3252397,1842758
1589257974,3252459,1842758
1589258287,3252506,1842766
1589258600,3252528,1842776
1589258923,3252533,1842776
1589259226,3253920,1843368
1589259539,3259836,1846397
1589259864,3259870,1846397
1589260188,3259871,1846397
1589260503,3259896,1846397
1589260816,3259994,1846397
1589261129,3259994,1847396
1589261434,3260822,1847619
1589261748,3260833,1847619
1589262062,3261579,1847750
1589262377,3261599,1847750
1589262680,3262967,1847973
1589262974,3263237,1847973
1589263379,3263297,1847973
1589263662,3263434,1847973
1589263955,3263628,1847973
1589264258,3264302,1848494
1589264550,3269402,1850161
1589264864,3270268,1850586
1589265177,3271417,1850723
1589265490,3272194,1850943
1589265793,3273144,1850943
1589266106,3273789,1851272
1589266428,3274539,1851508
1589266731,3275427,1851749
1589267035,3275944,1852210
1589267348,3276792,1852319
1589267661,3277586,1852535
1589267984,3278470,1852646
1589268307,3280428,1853151
1589268610,3281348,1853266
1589268913,3283977,1853865
1589269227,3284416,1854417
1589269529,3285579,1855324
1589269842,3286363,1855549
1589270145,3287180,1855805
1589270511,3288980,1856540
1589270804,3289740,1856920
1589271129,3291556,1857931
1589271442,3292184,1858242
1589271734,3292769,1858487
1589272017,3293362,1858754
1589272320,3294110,1858888
1589272614,3294675,1859226
1589272917,3296795,1860711
1589273220,3296841,1860711
1589273523,3296841,1860712
1589273826,3297009,1860712
1589274139,3297014,1860714
1589274443,3297015,1860714
1589274746,3297170,1860714
1589275039,3297170,1860715
1589275342,3297175,1860715
1589275645,3297187,1860715
1589275948,3297361,1860724
1589276252,3297368,1860724
1589276555,3297373,1860724
1589276848,3297373,1860743
1589277170,3298372,1860966
1589277464,3299226,1861189
1589277790,3300045,1861220
1589278106,3301134,1861917
1589278410,3301236,1861917
1589278714,3301265,1861917
1589278997,3301414,1861917
1589279301,3301825,1861917
1589279605,3301825,1861917
1589279940,3302139,1861937
1589280295,3302765,1861996
1589280580,3303601,1862219
1589280883,3304755,1862643
1589281167,3304759,1862643
1589281493,3304761,1862643
1589281798,3305087,1862643
1589282124,3305243,1862643
1589282429,3306087,1862868
1589282733,3307546,1863222
1589283048,3307553,1863222
1589283362,3307560,1863222
1589283657,3307598,1863222
1589283961,3307787,1863222
1589284255,3308608,1863437
1589284548,3308608,1863437
1589284985,3308940,1863437
1589285249,3309765,1863642
1589285585,3309766,1863642
1589285888,3309778,1863642
1589286182,3309778,1863643
1589286486,3312527,1864308
1589286789,3313327,1865009
1589287083,3313450,1865013
1589287376,3316602,1867242
1589287669,3318756,1867581
1589287982,3320976,1869049
1589288265,3322385,1869423
1589288611,3322642,1869423
1589288959,3322796,1869423
1589289295,3322935,1869423
1589289664,3322949,1869423
1589289970,3323075,1869423
1589290274,3323112,1869423
1589290577,3323537,1869423
1589290891,3323543,1869423
1589291205,3323565,1869423
1589291509,3324089,1869490
1589291803,3324449,1869490
1589292209,3324633,1869583
1589292505,3325821,1869838
1589292839,3325823,1869838
1589293133,3325830,1869878
1589293426,3325890,1869878
1589293720,3326059,1869880
1589294014,3326204,1869915
1589294297,3326282,1869916
1589294591,3326643,1869918
1589294893,3326927,1869918
1589295196,3326967,1869918
1589295499,3328045,1870085
1589295865,3329026,1870215
1589296159,3329098,1870215
1589296473,3329430,1870215
1589296765,3329458,1870215
1589297058,3329540,1870215
1589297361,3329551,1892215
1589297664,3329564,1892215
1589297958,3335477,1893945
1589298261,3342977,1896685
1589298564,3350414,1900143
1589298857,3358156,1903747
1589299139,3366538,1907678
1589299467,3373779,1910702
1589299750,3379319,1913593
1589300044,3379323,1913593
1589300326,3379327,1913593
1589300609,3379434,1913593
1589300892,3379825,1913711
1589301165,3380958,1913879
1589301458,3382775,1914140
1589301741,3382906,1914140
1589302035,3382908,1914140
1589302307,3383130,1914140
1589302600,3383131,1914140
1589302967,3383268,1914140
1589303272,3383367,1914140
1589303577,3383919,1914140
1589303881,3383995,1914140
1589304164,3383997,1914140
1589304447,3383999,1914140
1589304743,3384008,1914140
1589305079,3384277,1914371
1589305364,3384303,1914371
1589305679,3384989,1914371
1589305963,3385470,1914594
1589306246,3386108,1914620
1589306602,3386108,1914623
1589306887,3386108,1914624
1589307200,3386500,1914627
1589307493,3386541,1914630
1589307776,3387612,1914939
1589308090,3387618,1914941
1589308395,3387734,1914944
1589308689,3387734,1914944
