1588970288,1330981,2577984
1588970615,1332777,2583419
1588970942,1332951,2583432
1588971290,1333046,2583585
1588971597,1333137,2583994
1588971955,1333276,2584128
1588972300,1333276,2584373
1588972658,1333325,2584634
1588973014,1333461,2584864
1588973350,1333616,2585039
1588973707,1333620,2585256
1588974022,1333776,2585300
1588974380,1333907,2585390
1588974706,1333996,2585947
1588975031,1334001,2586149
1588975449,1334619,2586964
1588975786,1334662,2586971
1588976113,1335007,2587287
1588976478,1335066,2587292
1588976802,1335126,2587387
1588977168,1335133,2587387
1588977494,1335145,2587387
1588977810,1335177,2587387
1588978125,1335229,2587387
1588978440,1335757,2589217
1588978755,1335890,2589304
1588979100,1335892,2589304
1588979477,1336743,2590658
1588979803,1337309,2591220
1588980158,1338487,2594900
1588980494,1338567,2595122
1588980829,1338649,2595122
1588981187,1338730,2595271
1588981523,1338879,2595278
1588981878,1339137,2596189
1588982214,1339139,2596189
1588982653,1339308,2596193
1588982969,1339395,2596330
1588983335,1339445,2596330
1588983642,1339457,2596330
1588983958,1339591,2596352
1588984293,1339820,2596954
1588984619,1339954,2597418
1588984954,1339954,2597419
1588985321,1340046,2597419
1588985679,1340230,2597629
1588986004,1341762,2600766
1588986371,1343139,2602988
1588986727,1344354,2605419
1588987053,1345659,2607113
1588987388,1345672,2607117
1588987715,1345748,2607127
1588988071,1345748,2607128
1588988415,1345828,2608939
1588988770,1345902,2610303
1588989085,1345915,2610789
1588989409,1345915,2610990
1588989826,1346670,2612957
1588990160,1347122,2614904
1588990526,1347777,2616448
1588990871,1348693,2617733
1588991177,1348717,2617746
1588991522,1348871,2618325
1588991868,1349411,2619491
1588992204,1349978,2620072
1588992529,1351560,2624010
1588992895,1351645,2624042
1588993230,1353404,2631514
1588993607,1353837,2632484
1588993953,1353989,2632761
1588994268,1354116,2632957
1588994623,1354116,2632960
1588994979,1354381,2633703
1588995325,1355235,2636371
1588995669,1356351,2640995
1588996005,1356351,2641001
1588996350,1356351,2641008
1588996705,1357118,2643076
1588997072,1357277,2643165
1588997428,1357373,2643218
1588997784,1358388,2645974
1588998130,1358489,2646011
1588998445,1358857,2647095
1588998801,1360851,2652529
1588999146,1365155,2662387
1588999463,1381814,2822063
1588999788,1390232,2847597
1589000153,1390232,2847622
1589000600,1390232,2847633
1589000904,1390328,2847711
1589001229,1390328,2847742
1589001555,1391208,2850318
1589001920,1391305,2850565
1589002225,1391305,2850585
1589002569,1391438,2851265
1589002884,1391472,2851335
1589003220,1397312,2861441
1589003546,1398113,2863513
1589003870,1398129,2863592
1589004236,1398399,2864490
1589004591,1398605,2865230
1589004917,1398828,2866205
1589005273,1399661,2868964
1589005619,1399661,2869039
1589005955,1399661,2869042
1589006271,1400641,2872056
1589006627,1401030,2873369
1589006942,1401030,2873369
1589007267,1401166,2873565
1589007602,1401168,2873641
1589007948,1401173,2873724
1589008294,1401401,2874602
1589008650,1401462,2875008
1589008976,1401491,2875161
1589009310,1401596,2875395
1589009625,1401640,2875729
1589009950,1402218,2875827
1589010265,1402224,2875827
1589010610,1402239,2875853
1589010905,1402259,2875911
1589011229,1402498,2876132
1589011606,1402500,2876132
1589011932,1402542,2876208
1589012258,1402600,2876306
1589012583,1402715,2876517
1589012928,1402736,2876602
1589013264,1402897,2876824
1589013599,1403301,2878163
1589013923,1403567,2879108
1589014239,1406064,2882810
1589014574,1406145,2882908
1589014990,1406252,2883006
1589015286,1406269,2883006
1589015612,1406456,2883345
1589015947,1406486,2883358
1589016262,1406590,2883438
1589016578,1406590,2883441
1589016914,1406720,2883667
1589017261,1406806,2883765
1589017596,1406887,2883863
1589017902,1406893,2883863
1589018188,1406898,2883863
1589018606,1407005,2883964
1589018892,1407012,2883964
1589019167,1407054,2884029
1589019483,1407423,2885053
1589019758,1407694,2885326
1589020094,1407949,2885823
1589020400,1407959,2885823
1589020697,1408012,2885823
1589020992,1408104,2885921
1589021308,1408148,2885936
1589021624,1408157,2885936
1589021920,1408182,2886161
1589022277,1408197,2886323
1589022573,1408207,2886421
1589022848,1408265,2886669
1589023174,1408357,2886708
1589023468,1408381,2886728
1589023743,1408396,2886805
1589024058,1408422,2886843
1589024365,1408422,2886902
1589024642,1408472,2886951
1589024946,1410329,2891140
1589025221,1410551,2891240
1589025506,1411260,2893549
1589025872,1412746,2896622
1589026158,1413037,2897619
1589026433,1413098,2897619
1589026729,1413263,2897827
1589027044,1413263,2897827
1589027309,1413283,2897827
1589027635,1413329,2897827
1589027909,1413425,2897828
1589028214,1413427,2897828
1589028490,1415070,2900172
1589028806,1415091,2900172
1589029111,1415287,2900289
1589029488,1415440,2900449
1589029764,1415520,2900449
1589030091,1415673,2900495
1589030386,1415724,2900495
1589030711,1415730,2900512
1589031039,1416053,2902007
1589031365,1416369,2902874
1589031691,1416529,2902874
1589032017,1416578,2902874
1589032332,1416594,2902874
1589032607,1416640,2902874
1589033067,1417075,2903123
1589033372,1417146,2903124
1589033707,1417146,2906727
1589034034,1417165,2909526
1589034349,1418204,2911014
1589034655,1418209,2911014
1589035012,1418242,2911014
1589035338,1418320,2911014
1589035674,1418356,2911014
1589036000,1418374,2911014
1589036285,1418705,2911862
1589036683,1419159,2912709
1589036997,1419192,2912709
1589037271,1419326,2912807
1589037577,1420749,2915831
1589037894,1423958,2924372
1589038251,1429496,2932936
1589038579,1433088,2941485
1589038883,1436019,2951796
1589039230,1436026,2952602
1589039535,1436038,2952844
1589039840,1436045,2952868
1589040238,1436262,2953160
1589040564,1436489,2953272
1589040910,1436637,2953993
1589041267,1436703,2953993
1589041613,1436831,2954022
1589041969,1436853,2954022
1589042325,1436893,2954271
1589042651,1436893,2954556
1589042977,1436895,2954571
1589043324,1436896,2954571
1589043802,1436900,2954571
1589044139,1436934,2954571
1589044463,1437076,2954591
1589044819,1437078,2954591
1589045154,1437081,2954601
1589045520,1437088,2954601
1589045867,1442717,2964332
1589046213,1442759,2964792
1589046548,1442790,2964792
1589046893,1443141,2964890
1589047209,1444463,2967385
1589047619,1444885,2967458
1589047986,1444936,2967458
1589048373,1445115,2967461
1589048749,1445369,2967559
1589049115,1445509,2967559
1589049452,1445659,2967559
1589049829,1446988,2970029
1589050185,1447280,2971136
1589050542,1447503,2971136
1589051011,1447568,2971136
1589051347,1447639,2971136
1589051703,1447770,2971136
1589052050,1447786,2971136
1589052396,1448397,2972056
1589052763,1448596,2972056
1589053110,1448889,2972056
1589053435,1450569,2976273
1589053770,1456568,2988955
1589054095,1456645,2988955
1589054430,1456921,2989053
1589054838,1457055,2989438
1589055165,1458032,2990346
1589055563,1458289,2990977
1589055929,1458888,2992119
1589056295,1459458,2992734
1589056663,1459909,2993169
1589056988,1460331,2993948
1589057335,1460479,2993948
1589057692,1460835,2995055
1589057997,1460835,2995254
1589058334,1461254,2995254
1589058659,1462365,3000043
1589058975,1462947,3000683
1589059319,1463239,3000867
1589059644,1463250,3000879
1589059990,1464201,3004329
1589060305,1464621,3005104
1589060630,1464621,3005104
1589060956,1464708,3005113
1589061270,1464918,3005220
1589061575,1465137,3005316
1589061932,1465177,3005329
1589062247,1465200,3005369
1589062572,1465406,3005465
1589062899,1465426,3005482
1589063203,1465560,3005497
1589063559,1465560,3005516
1589063895,1465572,3005539
1589064180,1465572,3005561
1589064503,1465572,3005561
1589064808,1467044,3008017
1589065122,1467241,3008094
1589065477,1467468,3008224
1589065792,1467468,3008233
1589066107,1467468,3008266
1589066411,1467492,3008300
1589066766,1467492,3008333
1589067101,1467492,3008336
1589067405,1467745,3008424
1589067719,1467745,3008424
1589068033,1468275,3009399
1589068357,1468578,3009756
1589068671,1469056,3010777
1589069058,1469476,3011317
1589069354,1469476,3011317
1589069657,1470025,3012159
1589069951,1470025,3012183
1589070246,1470445,3012941
1589070540,1470445,3012943
1589070856,1476673,3021600
1589071201,1478930,3028009
1589071505,1479069,3028062
1589071819,1479069,3028065
1589072174,1479069,3028101
1589072610,1479187,3028205
1589072905,1479187,3028255
1589073239,1479197,3028261
1589073544,1479617,3028788
1589073858,1479617,3028788
1589074174,1479617,3028821
1589074508,1479617,3028834
1589074843,1479633,3028906
1589075158,1479633,3028965
1589075513,1481876,3034930
1589075827,1482192,3035601
1589076244,1482546,3036603
1589076559,1482743,3036739
1589076883,1482743,3036739
1589077228,1482743,3036741
1589077543,1482743,3036787
1589077858,1483042,3036951
1589078203,1483042,3036968
1589078527,1483042,3037019
1589078831,1483042,3037052
1589079145,1483140,3037128
1589079458,1483804,3038469
1589079804,1483901,3038605
1589080117,1485051,3040954
1589080420,1487326,3047263
1589080732,1487329,3047728
1589081025,1487329,3047761
1589081328,1487788,3048079
1589081630,1488208,3049012
1589081954,1488208,3049056
1589082256,1488295,3049148
1589082579,1488296,3049152
1589082892,1488296,3049185
1589083214,1488716,3049936
1589083558,1488804,3050035
1589083871,1489060,3050232
1589084174,1489060,3050275
1589084509,1489575,3051415
1589084832,1489575,3051417
1589085145,1490553,3053300
1589085458,1490627,3053410
1589085771,1490650,3053583
1589086074,1491204,3055127
1589086377,1491609,3056221
1589086680,1494153,3062676
1589086994,1494407,3063955
1589087317,1498871,3072990
1589087630,1501394,3076468
1589087943,1501394,3076468
1589088256,1501814,3077034
1589088539,1501814,3077182
1589088842,1501814,3077451
1589089135,1502984,3079262
1589089428,1502984,3079288
1589089711,1503173,3079423
1589090003,1503370,3079701
1589090286,1503370,3079803
1589090621,1503446,3080011
1589090895,1503446,3080312
1589091168,1503446,3080434
1589091431,1503446,3080529
1589091683,1504696,3083004
1589091945,1505018,3083230
1589092208,1505018,3083263
1589092461,1507533,3091879
1589092724,1508146,3093290
1589092986,1508493,3094455
1589093239,1508493,3094488
1589093481,1508493,3094495
1589093744,1508696,3094791
1589093996,1508696,3094935
1589094270,1509204,3096147
1589094523,1509365,3096307
1589094797,1509365,3096403
1589095090,1509365,3096403
1589095343,1510791,3099564
1589095606,1510791,3099673
1589095890,1511157,3100367
1589096174,1511157,3100373
1589096488,1511157,3100468
1589096732,1511157,3100626
1589096985,1511258,3101458
1589097228,1511258,3101460
1589097471,1511258,3101466
1589097776,1512631,3104901
1589098020,1512631,3104952
1589098558,1512631,3104996
1589098800,1512631,3105183
1589099053,1512631,3105192
1589099297,1512631,3105348
1589099540,1512631,3105348
1589099804,1512924,3105741
1589100057,1512924,3105743
1589100300,1513704,3107438
1589100533,1515793,3113033
1589100785,1515793,3113140
1589101028,1515793,3113145
1589101373,1515926,3114142
1589101596,1515926,3114144
1589101890,1517290,3117605
1589102133,1518196,3122170
1589102366,1518362,3122360
1589102608,1520078,3125780
1589102851,1520644,3127778
1589103114,1522889,3136145
1589103368,1523309,3136828
1589103632,1523309,3136828
1589103915,1523309,3136839
1589104198,1523729,3137558
1589104491,1523908,3137940
1589104785,1523908,3138102
1589105120,1523908,3138102
1589105404,1523908,3138269
1589105697,1523908,3138308
1589105990,1523908,3138371
1589106283,1523908,3138487
1589106577,1524306,3139224
1589106911,1524306,3139249
1589107205,1524306,3139275
1589107509,1524306,3139285
1589107802,1524306,3139412
1589108095,1526105,3139415
1589108368,1528104,3139455
1589108673,1529903,3139494
1589108977,1530154,3140198
1589109280,1530154,3140831
1589109584,1530154,3141054
1589109877,1530154,3141059
1589110180,1531611,3144920
1589110474,1532031,3146024
1589110768,1532248,3146382
1589111072,1533005,3154665
1589111355,1533005,3154688
1589111648,1533005,3154714
1589111941,1533005,3154728
1589112307,1533005,3155013
1589112601,1533005,3155060
1589112895,1533322,3156005
1589113178,1533944,3156568
1589113471,1533948,3156627
1589113764,1533948,3156632
1589114057,1534368,3157914
1589114361,1534368,3157948
1589114655,1534368,3158058
1589114969,1534368,3158221
1589115263,1534368,3158450
1589115556,1534368,3158501
1589115933,1534368,3158543
1589116299,1534569,3158968
1589116637,1534647,3159220
1589116932,1535248,3161794
1589117228,1535248,3161795
1589117543,1535248,3161956
1589117859,1535248,3162042
1589118154,1535248,3162043
1589118448,1535248,3162205
1589118742,1535668,3163235
1589119035,1535668,3163237
1589119431,1535668,3163302
1589119727,1535668,3163463
1589120063,1535668,3163472
1589120357,1535771,3163740
1589120649,1536534,3165645
1589120942,1536638,3166094
1589121226,1537270,3167832
1589121520,1537690,3168563
1589121803,1537980,3169573
1589122086,1540013,3173987
1589122379,1540534,3175283
1589122673,1541082,3176437
1589123039,1542689,3179556
1589123323,1543295,3181207
1589123670,1543399,3181615
1589123954,1543570,3182094
1589124257,1543571,3182149
1589124550,1543572,3182571
1589124906,1543871,3184271
1589125200,1544606,3185921
1589125506,1545141,3187491
1589125809,1545653,3189398
1589126103,1546520,3190222
1589126396,1546781,3190639
1589126713,1546781,3190920
1589127048,1546781,3191012
1589127353,1546781,3191051
1589127657,1546781,3191112
1589127929,1546920,3191456
1589128222,1546920,3191736
1589128539,1547320,3192687
1589128835,1547573,3193094
1589129119,1547573,3193127
1589129403,1547573,3193160
1589129686,1547993,3194546
1589129979,1548190,3194944
1589130315,1548190,3194947
1589130600,1550174,3199426
1589130905,1551455,3201789
1589131219,1551455,3201807
1589131522,1551455,3202101
1589131815,1551455,3202110
1589132110,1551455,3202561
1589132436,1551455,3202943
1589132719,1551455,3203108
1589133012,1551455,3203272
1589133305,1551748,3204007
1589133599,1551748,3204294
1589133955,1553342,3209099
1589134262,1553342,3209113
1589134578,1553342,3209387
1589134871,1553342,3209391
1589135164,1553342,3209398
1589135457,1553342,3209661
1589135750,1553342,3209670
1589136043,1553342,3209714
1589136326,1553342,3209923
1589136619,1553762,3211324
1589136902,1553762,3211338
1589137204,1553762,3211371
1589137509,1553762,3211578
1589137812,1553762,3211579
1589138115,1553762,3211584
1589138408,1553762,3212010
1589138690,1553959,3212312
1589138983,1553959,3212314
1589139277,1553959,3212316
1589139570,1553959,3212472
1589139853,1553959,3212473
1589140145,1553959,3212533
1589140438,1554629,3214352
1589140731,1555049,3215159
1589141015,1555157,3215527
1589141308,1555157,3215532
1589141601,1555157,3215748
1589141894,1556927,3219541
1589142187,1556927,3219853
1589142489,1556927,3220054
1589142783,1556927,3220055
1589143076,1557124,3220529
1589143358,1557299,3220909
1589143671,1557299,3221114
1589143964,1557299,3221139
1589144257,1557996,3223716
1589144582,1558222,3224187
1589144875,1558313,3224595
1589145179,1558360,3225047
1589145482,1558765,3225645
1589145764,1559241,3227436
1589146057,1559345,3227825
1589146350,1559345,3227876
1589146653,1559347,3227903
1589146957,1559347,3227949
1589147249,1559347,3228067
1589147542,1559347,3228067
1589147824,1559544,3228634
1589148138,1561154,3232299
1589148431,1561154,3232515
1589148714,1561154,3232548
1589149007,1561154,3232581
1589149300,1561154,3232741
1589149582,1561531,3233367
1589149876,1561553,3233556
1589150159,1561553,3233584
1589150452,1561553,3233630
1589150744,1561553,3233638
1589151027,1563474,3238966
1589151330,1563523,3238988
1589151622,1563546,3239033
1589151957,1563546,3239059
1589152270,1563546,3239120
1589152573,1563844,3240097
1589152866,1563844,3240108
1589153169,1564149,3241846
1589153451,1564149,3241879
1589153765,1564149,3242347
1589154048,1564409,3242925
1589154341,1564409,3242926
1589154624,1564702,3243622
1589154907,1564702,3243655
1589155200,1564702,3243672
1589155515,1564702,3243684
1589155808,1564703,3243716
1589156090,1564757,3243801
1589156373,1564757,3243812
1589156646,1566261,3248585
1589156949,1566274,3248599
1589157252,1566300,3249199
1589157535,1566325,3249535
1589157827,1566340,3249787
1589158110,1566366,3249812
1589158393,1566388,3249829
1589158675,1566388,3249829
1589158980,1566426,3249914
1589159273,1566868,3251297
1589159566,1566945,3251370
1589159869,1566969,3251379
1589160151,1567001,3251718
1589160454,1567334,3252394
1589160737,1567371,3252396
1589161020,1567381,3252396
1589161313,1567384,3252396
1589161596,1567700,3252755
1589161878,1567823,3253459
1589162171,1567985,3253876
1589162505,1568057,3253975
1589162797,1568057,3254104
1589163090,1568457,3254588
1589163374,1568517,3254807
1589163656,1568565,3255077
1589163949,1568623,3255107
1589164221,1568673,3255146
1589164505,1568722,3255436
1589164797,1568723,3255465
1589165100,1569145,3257427
1589165393,1569321,3258026
1589165675,1569325,3258026
1589165968,1569339,3258026
1589166252,1569394,3258562
1589166545,1569591,3258988
1589166848,1570123,3260163
1589167141,1570281,3260516
1589167423,1570635,3261313
1589167726,1570681,3261313
1589168020,1570695,3261313
1589168314,1570710,3261313
1589168607,1570820,3261391
1589168900,1570868,3261391
1589169203,1570932,3261488
1589169485,1571336,3262231
1589169789,1571502,3262357
1589170093,1571558,3262357
1589170406,1572667,3265187
1589170709,1573655,3267725
1589171013,1573735,3267949
1589171306,1573748,3267949
1589171619,1573814,3267949
1589171933,1574275,3268793
1589172237,1574341,3268793
1589172540,1574721,3269559
1589172854,1574813,3269770
1589173177,1574830,3269770
1589173512,1574938,3270139
1589173815,1575451,3270916
1589174139,1575856,3271674
1589174452,1575966,3272019
1589174774,1575966,3272025
1589175098,1575966,3272026
1589175410,1576369,3272789
1589175724,1576369,3272802
1589176036,1576369,3272803
1589176339,1576369,3272805
1589176642,1576369,3272805
1589176956,1577470,3275347
1589177279,1578213,3276468
1589177593,1578965,3278688
1589177906,1578970,3280109
1589178239,1580533,3285613
1589178532,1580541,3285630
1589178835,1580651,3285908
1589179138,1580723,3285960
1589179440,1580723,3285978
1589179733,1581065,3286541
1589180056,1581065,3286544
1589180369,1581723,3288785
1589180703,1581723,3288787
1589181027,1582326,3290564
1589181340,1582792,3290600
1589181653,1582955,3290925
1589181966,1583067,3291425
1589182269,1583224,3291691
1589182582,1583224,3291692
1589182895,1583686,3292182
1589183187,1583686,3292218
1589183490,1583686,3292219
1589183773,1584089,3292958
1589184148,1584089,3293004
1589184453,1584382,3293773
1589184766,1584711,3294565
1589185069,1586504,3299337
1589185372,1587017,3300048
1589185695,1587490,3300884
1589185998,1587619,3301359
1589186311,1589505,3306072
1589186625,1589505,3306075
1589186927,1589615,3306399
1589187230,1589615,3306408
1589187533,1590700,3309663
1589187848,1590700,3309718
1589188162,1590700,3309722
1589188466,1590700,3309780
1589188769,1590810,3310034
1589189072,1590810,3310036
1589189365,1590992,3310297
1589189679,1591798,3311764
1589189983,1592604,3313226
1589190276,1593813,3325437
1589190568,1594619,3372970
1589190861,1594949,3373573
1589191154,1596158,3375824
1589191479,1596342,3376317
1589191793,1596350,3377403
1589192106,1602438,3388531
1589192409,1603168,3390531
1589192702,1603278,3391724
1589192994,1603290,3391795
1589193298,1603290,3391880
1589193601,1603472,3392242
1589193904,1603472,3399241
1589194207,1603582,3399683
1589194520,1603582,3399685
1589194823,1603826,3399940
1589195201,1603826,3399973
1589195505,1603826,3400040
1589195829,1603826,3400040
1589196142,1604112,3400254
1589196465,1604162,3400352
1589196758,1604162,3400387
1589197061,1604162,3400387
1589197364,1604162,3400450
1589197657,1604163,3400466
1589197960,1604163,3400476
1589198252,1604163,3400483
1589198598,1604959,3406740
1589198891,1604959,3406744
1589199185,1605312,3407904
1589199478,1605798,3408730
1589199771,1605798,3408756
1589200074,1605908,3409063
1589200378,1605980,3409164
1589200692,1606089,3409497
1589201038,1607028,3413947
1589201342,1607033,3414456
1589201645,1607033,3414466
1589201928,1607033,3414473
1589202266,1607133,3414662
1589202602,1607133,3414662
1589202942,1607133,3414664
1589203261,1607133,3414764
1589203568,1607133,3414771
1589203915,1607133,3414789
1589204222,1607536,3415598
1589204569,1607607,3415833
1589204875,1607607,3415851
1589205171,1607676,3415964
1589205497,1607676,3415970
1589205874,1607770,3416088
1589206210,1607880,3416335
1589206546,1607880,3416384
1589206838,1607880,3416484
1589207131,1607880,3416534
1589207424,1608380,3417357
1589207727,1608380,3417357
1589208040,1608380,3417856
1589208354,1609122,3420556
1589208677,1609122,3420557
1589208980,1609375,3420803
1589209368,1609375,3420873
1589209684,1609621,3421509
1589210031,1609621,3421553
1589210346,1609621,3421623
1589210669,1610207,3423299
1589210994,1610207,3423303
1589211339,1610207,3423445
1589211685,1610207,3423455
1589211990,1610207,3423470
1589212335,1610207,3425481
1589212650,1611634,3429670
1589213038,1611634,3429871
1589213345,1611634,3429929
1589213702,1611634,3430081
1589214018,1611664,3430885
1589214333,1611664,3430888
1589214659,1611943,3431183
1589214995,1611947,3431337
1589215313,1612057,3431787
1589215629,1612167,3432070
1589215944,1612167,3432110
1589216257,1612697,3434004
1589216675,1612697,3434036
1589217021,1612697,3434040
1589217360,1612697,3434046
1589217667,1612697,3434053
1589217972,1612697,3434054
1589218265,1613227,3435767
1589218568,1613227,3435787
1589218872,1613276,3435838
1589219175,1613679,3436547
1589219488,1613679,3436549
1589219801,1613679,3436680
1589220187,1613789,3437028
1589220504,1613899,3437626
1589220809,1613899,3437687
1589221124,1613899,3437709
1589221418,1614009,3438361
1589221702,1614009,3438432
1589222009,1614009,3438437
1589222335,1614009,3438446
1589222641,1614119,3438548
1589222935,1614119,3439362
1589223239,1614119,3439615
1589223532,1614119,3439665
1589223891,1614119,3439720
1589224196,1614119,3439856
1589224500,1614119,3439861
1589224793,1614212,3440280
1589225086,1614370,3441158
1589225379,1614370,3441316
1589225682,1614370,3441468
1589225986,1614370,3441470
1589226289,1614370,3441596
1589226592,1614370,3441596
1589226885,1614370,3441883
1589227168,1614370,3441888
1589227492,1615583,3445530
1589227805,1615848,3447175
1589228099,1615848,3447278
1589228402,1616019,3447807
1589228704,1616019,3448306
1589229007,1616099,3448484
1589229320,1616099,3448681
1589229624,1616099,3448731
1589229936,1616099,3448849
1589230270,1616099,3448995
1589230573,1616099,3449012
1589230937,1616119,3449240
1589231241,1616229,3449529
1589231566,1616264,3450383
1589231880,1616264,3450505
1589232193,1616264,3450506
1589232506,1616631,3451432
1589232841,1616631,3451453
1589233136,1616631,3451474
1589233461,1616631,3451778
1589233765,1616941,3452608
1589234068,1617151,3453255
1589234371,1617151,3453277
1589234697,1617151,3453391
1589235010,1617245,3453597
1589235354,1617585,3454588
1589235667,1617695,3454979
1589235970,1617695,3455212
1589236273,1617797,3455451
1589236598,1618002,3455760
1589236922,1618002,3455932
1589237225,1618112,3456489
1589237519,1618112,3456716
1589237821,1618112,3457020
1589238115,1618112,3457259
1589238418,1618112,3457262
1589238721,1618112,3457262
1589239034,1618112,3457279
1589239347,1618112,3457599
1589239671,1618112,3457652
1589239974,1618112,3457657
1589240287,1618112,3457712
1589240581,1618112,3457717
1589240884,1618112,3457724
1589241187,1618112,3457731
1589241479,1618222,3458022
1589241794,1618222,3458234
1589242107,1618222,3458235
1589242432,1618222,3458383
1589242745,1618222,3458384
1589243038,1618535,3459176
1589243351,1618535,3459317
1589243665,1618535,3459322
1589243978,1618645,3459651
1589244292,1618645,3459652
1589244605,1618755,3460198
1589244918,1618868,3461110
1589245222,1620014,3464439
1589245567,1620014,3464594
1589245880,1620014,3464607
1589246194,1620321,3465376
1589246487,1620638,3466176
1589246811,1620638,3466388
1589247115,1621142,3467539
1589247450,1621252,3468158
1589247773,1621252,3468158
1589248087,1621252,3468471
1589248401,1621252,3468478
1589248725,1621252,3468815
1589249060,1621252,3468819
1589249384,1621252,3468860
1589249708,1621252,3468864
1589250031,1621252,3468867
1589250334,1621252,3468868
1589250658,1621252,3468869
1589250971,1621252,3468880
1589251285,1621362,3469456
1589251608,1621362,3469456
1589251921,1621362,3469463
1589252234,1621362,3469465
1589252588,1621362,3469466
1589252891,1621362,3469499
1589253195,1621362,3469499
1589253507,1621362,3469626
1589253851,1621472,3470115
1589254154,1621472,3470128
1589254467,1621474,3470149
1589254780,1621477,3470189
1589255093,1621481,3470229
1589255416,1621485,3470412
1589255729,1621489,3470442
1589256084,1621490,3470487
1589256417,1621490,3470612
1589256740,1621910,3472094
1589257054,1621910,3472245
1589257367,1622151,3473004
1589257670,1622151,3473004
1589257974,1622213,3473004
1589258287,1622213,3473059
1589258600,1622214,3473090
1589258923,1622219,3473090
1589259226,1622749,3474539
1589259539,1624684,3481549
1589259864,1624684,3481583
1589260188,1624684,3481584
1589260503,1624684,3481609
1589260816,1624684,3481707
1589261129,1624684,3482706
1589261434,1624971,3483470
1589261748,1624971,3483481
1589262062,1625082,3484247
1589262377,1625082,3484267
1589262680,1625455,3485485
1589262974,1625455,3485755
1589263379,1625455,3485815
1589263662,1625455,3485952
1589263955,1625455,3486146
1589264258,1625465,3487331
1589264550,1627078,3492485
1589264864,1627652,3493202
1589265177,1627944,3494196
1589265490,1628389,3494748
1589265793,1628719,3495368
1589266106,1628940,3496121
1589266428,1629196,3496851
1589266731,1629611,3497565
1589267035,1629966,3498188
1589267348,1630302,3498809
1589267661,1630506,3499615
1589267984,1630617,3500499
1589268307,1631061,3502518
1589268610,1631234,3503380
1589268913,1631951,3505891
1589269227,1632278,3506555
1589269529,1632844,3508059
1589269842,1632980,3508932
1589270145,1633519,3509466
1589270511,1634307,3511213
1589270804,1634313,3512347
1589271129,1635210,3514277
1589271442,1635474,3514952
1589271734,1635584,3515672
1589272017,1635826,3516290
1589272320,1635826,3517172
1589272614,1635959,3517942
1589272917,1637165,3520341
1589273220,1637165,3520387
1589273523,1637165,3520388
1589273826,1637165,3520556
1589274139,1637165,3520563
1589274443,1637165,3520564
1589274746,1637165,3520719
1589275039,1637165,3520720
1589275342,1637165,3520725
1589275645,1637165,3520737
1589275948,1637165,3520920
1589276252,1637165,3520927
1589276555,1637165,3520932
1589276848,1637167,3520949
1589277170,1637414,3521924
1589277464,1637657,3522758
1589277790,1637715,3523550
1589278106,1638375,3524676
1589278410,1638375,3524778
1589278714,1638375,3524807
1589278997,1638375,3524956
1589279301,1638388,3525354
1589279605,1638388,3525354
1589279940,1638498,3525578
1589280295,1638498,3526263
1589280580,1638710,3527110
1589280883,1639113,3528285
1589281167,1639113,3528289
1589281493,1639113,3528291
1589281798,1639113,3528617
1589282124,1639113,3528773
1589282429,1639325,3529630
1589282733,1639646,3531122
1589283048,1639646,3531129
1589283362,1639646,3531136
1589283657,1639646,3531174
1589283961,1639646,3531363
1589284255,1639842,3532203
1589284548,1639842,3532203
1589284985,1639842,3532535
1589285249,1640032,3533375
1589285585,1640033,3533375
1589285888,1640033,3533387
1589286182,1640033,3533388
1589286486,1640790,3536045
1589286789,1641189,3537147
1589287083,1641312,3537151
1589287376,1642075,3541769
1589287669,1642292,3544045
1589287982,1643051,3546974
1589288265,1643540,3548268
1589288611,1643540,3548525
1589288959,1643563,3548656
1589289295,1643586,3548772
1589289664,1643600,3548772
1589289970,1643628,3548870
1589290274,1643658,3548877
1589290577,1643688,3549272
1589290891,1643694,3549272
1589291205,1643716,3549272
1589291509,1643868,3549711
1589291803,1644106,3549833
1589292209,1644295,3549921
1589292505,1644706,3550953
1589292839,1644708,3550953
1589293133,1644735,3550973
1589293426,1644778,3550990
1589293720,1644821,3551118
1589294014,1644900,3551219
1589294297,1644953,3551245
1589294591,1644998,3551563
1589294893,1645089,3551756
1589295196,1645129,3551756
1589295499,1645414,3552716
1589295865,1645627,3553614
1589296159,1645677,3553636
1589296473,1645781,3553864
1589296765,1645809,3553864
1589297058,1645869,3553886
1589297361,1645880,3575886
1589297664,1645893,3575886
1589297958,1648215,3581207
1589298261,1650724,3588938
1589298564,1653691,3596866
1589298857,1656584,3605319
1589299139,1660388,3613828
1589299467,1662473,3622008
1589299750,1664643,3628269
1589300044,1664647,3628269
1589300326,1664651,3628269
1589300609,1664711,3628316
1589300892,1664908,3628628
1589301165,1665254,3629583
1589301458,1665664,3631251
1589301741,1665727,3631319
1589302035,1665729,3631319
1589302307,1665795,3631475
1589302600,1665796,3631475
1589302967,1665866,3631542
1589303272,1665940,3631567
1589303577,1666214,3631845
1589303881,1666285,3631850
1589304164,1666287,3631850
1589304447,1666289,3631850
1589304743,1666289,3631859
1589305079,1666418,3632230
1589305364,1666444,3632230
1589305679,1666651,3632709
1589305963,1666938,3633126
1589306246,1667602,3633126
1589306602,1667602,3633129
1589306887,1667602,3633130
1589307200,1667776,3633351
