1589309278,1490618,3812066
1589309571,1490618,3813484
1589309865,1490618,3813531
1589310172,1490618,3813809
1589310465,1490618,3813809
1589310789,1490807,3815488
1589311062,1490896,3816576
1589311345,1490896,3816722
1589311639,1490896,3816743
1589311953,1491779,3818259
1589312257,1491779,3818320
1589312560,1491779,3818564
1589312864,1491779,3818578
1589313167,1491779,3818739
1589313449,1491779,3818941
1589313774,1491968,3820871
1589314089,1494655,3828936
1589314393,1497548,3834822
1589314719,1499918,3842485
1589315013,1503814,3850622
1589315306,1505987,3857719
1589315611,1508114,3865690
1589315916,1508920,3870624
1589316231,1508920,3870642
1589316524,1508920,3870665
1589316818,1508920,3870778
1589317121,1508920,3870779
1589317459,1508920,3870782
1589317764,1508920,3870784
1589318090,1508920,3871801
1589318373,1509109,3873486
1589318677,1509109,3874610
1589318981,1509109,3874869
1589319286,1509109,3875109
1589319579,1509202,3876263
1589319873,1509202,3876762
1589320166,1509202,3876764
1589320438,1509202,3877774
1589320722,1509202,3877777
1589321027,1509910,3881577
1589321330,1510525,3883539
1589321635,1510534,3884929
1589321938,1511464,3888646
1589322212,1512004,3890656
1589322495,1512004,3890661
1589322788,1512004,3891249
1589323093,1512004,3891249
1589323397,1512004,3891284
1589323679,1512004,3891474
1589323973,1512004,3891519
1589324286,1512004,3891579
1589324590,1512004,3891616
1589324884,1512004,3891641
1589325167,1512004,3891670
1589325450,1512004,3891799
1589325732,1512004,3891865
1589326017,1512004,3891898
1589326310,1512004,3891925
1589326605,1512004,3891988
1589326892,1512004,3893320
1589327175,1512004,3894063
1589327458,1512004,3894137
1589327741,1512004,3894186
1589328023,1512004,3894238
1589328327,1512004,3894295
1589328621,1512004,3894493
1589328893,1512004,3894548
1589329166,1512004,3894616
1589329439,1513626,3899176
1589329722,1513626,3899179
1589330005,1513626,3899180
1589330288,1513815,3901550
1589330572,1513815,3901593
1589330855,1515414,3906741
1589331137,1515414,3906749
1589331440,1515603,3908537
1589331775,1515603,3908561
1589332069,1515624,3908841
1589332353,1515624,3909027
1589332666,1515917,3911810
1589332959,1515917,3911820
1589333253,1515917,3912901
1589333536,1515917,3913002
1589333839,1515917,3913136
1589334122,1515917,3913192
1589334395,1515917,3913204
1589334677,1515938,3915303
1589334970,1516124,3915616
1589335305,1516124,3915799
1589335577,1516124,3915812
1589335860,1516124,3916101
1589336174,1516124,3916116
1589336456,1516124,3916171
1589336749,1516124,3916471
1589337042,1516124,3916545
1589337345,1516124,3916944
1589337660,1516124,3918082
1589337953,1516124,3918082
1589338236,1516124,3918084
1589338518,1516124,3918261
1589338822,1516124,3919281
1589339145,1516124,3919282
1589339460,1516124,3920023
1589339773,1516124,3920169
1589340067,1516132,3920255
1589340359,1516152,3920416
1589340652,1516152,3920656
1589340956,1516152,3920657
1589341259,1516245,3922086
1589341552,1516245,3923077
1589341845,1516245,3923083
1589342127,1516245,3923569
1589342420,1516434,3925967
1589342743,1516623,3927166
1589343057,1516623,3927203
1589343360,1516623,3928315
1589343663,1516884,3928905
1589343966,1516884,3929380
1589344289,1516884,3929408
1589344613,1516900,3929645
1589344916,1516900,3930633
1589345219,1516900,3931883
1589345532,1516900,3932086
1589345835,1516900,3934821
1589346138,1517077,3940070
1589346462,1518039,3943247
1589346796,1518046,3943510
1589347119,1518046,3943567
1589347443,1518046,3944159
1589347756,1518235,3946077
1589348081,1518235,3946262
1589348394,1518235,3948768
1589348698,1518253,3952384
1589349001,1518253,3953422
1589349314,1518253,3953423
1589349627,1518253,3954737
1589349941,1518346,3956028
1589350255,1518346,3956028
1589350558,1518346,3956231
1589350850,1518346,3956323
1589351154,1518346,3956476
1589351467,1518346,3956614
1589351781,1518346,3956617
1589352085,1518346,3956870
1589352388,1518346,3956904
1589352701,1518346,3957141
1589353003,1518346,3957358
1589353317,1519111,3958940
1589353630,1519433,3960447
1589353974,1519643,3961239
1589354298,1519643,3961243
1589354631,1519643,3961247
1589354944,1519643,3961343
1589355268,1519643,3961725
1589355591,1528748,3967258
1589355894,1528748,3967357
1589356197,1528748,3967587
1589356511,1528748,3967588
1589356813,1528748,3968794
1589357149,1528748,3968817
1589357473,1528748,3968825
1589357787,1528748,3968825
1589358100,1528748,3968826
1589358383,1528748,3969066
1589358688,1528748,3969074
1589359012,1528748,3970044
1589359316,1530541,3975587
1589359619,1530541,3975965
1589359922,1530541,3976171
1589360236,1530541,3978166
1589360560,1530541,3978315
1589360874,1530541,3979538
1589361208,1530541,3980567
1589361501,1530666,3980765
1589361804,1530666,3981747
1589362097,1530666,3981848
1589362403,1533860,3988653
1589362697,1536333,3996796
1589363001,1538971,4004046
1589363284,1541658,4010651
1589363577,1543652,4017282
1589363880,1545629,4024752
1589364194,1545629,4025300
1589364518,1545629,4025353
1589364843,1545722,4026627
1589365148,1545722,4026719
1589365432,1545722,4026720
1589365744,1545722,4026882
1589366048,1545722,4026946
1589366352,1545722,4026973
1589366676,1545722,4027037
1589366969,1546552,4029681
1589367272,1546552,4029980
1589367576,1546552,4029983
1589367903,1546552,4029983
1589368216,1546552,4029998
1589368521,1546552,4030293
1589368814,1546552,4030304
1589369097,1546552,4030803
1589369390,1546552,4032405
1589369704,1546552,4032413
1589370008,1546645,4085083
1589370313,1546645,4085174
1589370596,1546645,4085181
1589370901,1546645,4085308
1589371194,1546645,4086295
1589371510,1546645,4086867
1589371814,1546645,4086877
1589372119,1546645,4086895
1589372412,1546645,4087246
1589372705,1546645,4087262
1589372998,1546645,4087296
1589373302,1547786,4090668
1589373606,1548305,4092630
1589373899,1548494,4095340
1589374192,1548494,4095527
1589374517,1548494,4095530
1589374830,1548494,4096006
1589375166,1548494,4096126
1589375490,1548587,4096567
1589375804,1548587,4097370
1589376118,1548591,4097534
1589376422,1548591,4098525
1589376748,1550126,4103968
1589377094,1550126,4104034
1589377446,1550280,4104490
1589377740,1550280,4104579
1589378043,1550280,4106070
1589378366,1550988,4109643
1589378672,1550988,4109809
1589378965,1550988,4109977
1589379291,1550988,4110166
1589379596,1550988,4110624
1589379899,1550988,4110624
1589380212,1550988,4111431
1589380507,1550988,4112174
1589380811,1550988,4112174
1589381126,1550988,4112187
1589381420,1550988,4112346
1589381724,1550988,4112502
1589382029,1551696,4116312
1589382395,1551696,4116319
1589382752,1551705,4116545
1589383078,1552174,4118473
1589383372,1553573,4122603
1589383696,1553866,4125498
1589384009,1553866,4125500
1589384314,1554341,4129042
1589384618,1554341,4129865
1589384921,1554341,4130249
1589385237,1554341,4130898
1589385540,1554341,4130971
1589385899,1554341,4130972
1589386204,1554341,4130972
1589386518,1554341,4132459
1589386822,1554341,4132633
1589387135,1554341,4132800
1589387428,1555557,4136253
1589387753,1555701,4137809
1589388058,1555707,4139406
1589388362,1556070,4139650
1589388656,1556070,4139779
1589388960,1556166,4140900
1589389367,1556355,4142942
1589389670,1556355,4142972
1589389984,1556802,4143337
1589390287,1556802,4143543
1589390601,1556802,4144145
1589390915,1556802,4144147
1589391229,1557136,4145777
1589391542,1557686,4146626
1589391876,1557686,4146686
1589392190,1557943,4148028
1589392504,1558209,4149161
1589392807,1558444,4149876
1589393175,1558444,4149880
1589393469,1558444,4150058
1589393784,1558444,4150088
1589394098,1558469,4151471
1589394401,1558469,4152167
1589394717,1558469,4152201
1589395021,1558469,4152446
1589395336,1558469,4153434
1589395639,1558469,4153438
1589395943,1558469,4153453
1589396247,1558469,4153486
1589396602,1558469,4153487
1589396916,1558469,4154874
1589397210,1558469,4154914
1589397514,1558469,4154919
1589397817,1558469,4155143
1589398131,1558469,4157125
1589398435,1558469,4157924
1589398769,1558469,4157938
1589399083,1558469,4157938
1589399407,1558469,4157963
1589399731,1558469,4158237
1589400037,1558469,4158238
1589400364,1560244,4167347
1589400709,1560244,4167811
1589401035,1560246,4168108
1589401308,1560247,4168400
1589401622,1560375,4168623
1589401915,1560426,4168878
1589402250,1560508,4169086
1589402544,1560547,4169344
1589402847,1560547,4169432
1589403140,1562052,4172792
1589403434,1562052,4172792
1589403778,1562052,4172802
1589404072,1562052,4172803
1589404397,1562052,4172872
1589404700,1562052,4172873
1589404995,1562052,4172911
1589405288,1562052,4172941
1589405622,1562130,4174031
1589405916,1562130,4174042
1589406219,1562130,4174481
1589406533,1563677,4179442
1589406847,1563677,4180500
1589407160,1563889,4180955
1589407486,1564040,4182123
1589407809,1564040,4183515
1589408134,1564040,4184236
1589408448,1565056,4189560
1589408751,1565056,4190049
1589409055,1565056,4190205
1589409368,1565857,4195565
1589409682,1568827,4204443
1589409985,1570326,4210899
1589410278,1570741,4212114
1589410580,1570741,4212478
1589410925,1572310,4216388
1589411239,1573305,4220069
1589411553,1573305,4220387
1589411866,1573424,4221767
1589412179,1573520,4222174
1589412471,1573520,4222352
1589412794,1573520,4222760
1589413097,1573520,4222935
1589413410,1573520,4222937
1589413723,1573520,4223088
1589414037,1573520,4223229
1589414349,1574066,4224910
1589414683,1574303,4227181
1589414996,1574627,4227856
1589415320,1574627,4227961
1589415634,1574627,4228215
1589415957,1574627,4228346
1589416280,1574627,4228408
1589416603,1574627,4228421
1589416916,1574627,4228551
1589417230,1574627,4228571
1589417573,1574627,4229048
1589417906,1574627,4229143
1589418272,1574627,4229144
1589418605,1574627,4229703
1589418939,1574627,4230174
1589419262,1574627,4230248
1589419605,1574627,4230258
1589419928,1574639,4230468
1589420253,1574639,4230469
1589420566,1574639,4230643
1589420879,1574643,4231328
1589421203,1574643,4231358
1589421516,1574643,4232080
1589421849,1574643,4232418
1589422193,1574643,4232418
1589422527,1574643,4232424
1589422870,1574643,4232458
1589423183,1574643,4232538
1589423516,1574643,4232582
1589423840,1574643,4232596
1589424173,1574643,4232624
1589424496,1574832,4237072
1589424819,1574832,4237574
1589425152,1574832,4237574
1589425486,1574832,4238362
1589425820,1574832,4240603
1589426153,1574832,4240749
1589426487,1575010,4242436
1589426810,1576338,4245919
1589427133,1577970,4249592
1589427467,1578745,4252879
1589427821,1578822,4252951
1589428144,1578822,4252960
1589428477,1578822,4253945
1589428800,1578822,4254535
1589429135,1578822,4254957
1589429468,1578822,4254962
1589429802,1579658,4256995
1589430126,1581494,4262124
1589430460,1582760,4266543
1589430783,1582760,4266545
1589431107,1582760,4266568
1589431441,1582760,4266572
1589431764,1582760,4268373
1589432107,1582760,4269375
1589432430,1582760,4269858
1589432753,1582760,4269859
1589433077,1582760,4269860
1589433400,1583401,4275286
1589433723,1583401,4275341
1589434056,1583401,4275341
1589434370,1583401,4275342
1589434703,1583401,4275349
1589435037,1583401,4275958
1589435360,1583401,4276329
1589435683,1583620,4276639
1589436027,1583620,4277746
1589436361,1583620,4277947
1589436736,1583620,4278346
1589437050,1583620,4278351
1589437403,1583620,4278548
1589437716,1583620,4278549
1589438040,1583620,4278913
1589438374,1583620,4278915
1589438688,1583620,4278916
1589439021,1583620,4278942
1589439334,1583620,4279189
1589439728,1583620,4280312
1589440053,1583620,4280330
1589440366,1583621,4281928
1589440690,1583907,4285441
1589441014,1583907,4285614
1589441317,1583907,4286250
1589441641,1583907,4286487
1589441965,1583907,4286488
1589442289,1583907,4286489
