1588983958,3042737,893206
1588984293,3043568,893206
1588984619,3044166,893206
1588984954,3044166,893207
1588985321,3044258,893207
1588985679,3044652,893207
1588986004,3049321,893207
1588986371,3052920,893207
1588986727,3056566,893207
1588987053,3059565,893207
1588987388,3059580,893209
1588987715,3059664,893211
1588988071,3059664,893212
1588988415,3059755,895012
1588988770,3060192,896013
1588989085,3060691,896013
1588989409,3060891,896014
1588989826,3063612,896015
1588990160,3066011,896015
1588990526,3068210,896015
1588990871,3070411,896015
1588991177,3070447,896016
1588991522,3071179,896017
1588991868,3072885,896017
1588992204,3074031,896019
1588992529,3079551,896019
1588992895,3079666,896021
1588993230,3088897,896021
1588993607,3090300,896021
1588993953,3090729,896021
1588994268,3091052,896021
1588994623,3091055,896021
1588994979,3092063,896021
1588995325,3095585,896021
1588995669,3101325,896021
1588996005,3101331,896021
1588996350,3101338,896021
1588996705,3104173,896021
1588997072,3104421,896021
1588997428,3104570,896021
1588997784,3108341,896021
1588998130,3108479,896021
1588998445,3109931,896021
1588998801,3117359,896021
1588999146,3131521,896021
1588999463,3142841,1061036
1588999788,3173835,1063994
1589000153,3173860,1063994
1589000600,3173871,1063994
1589000904,3174045,1063994
1589001229,3174076,1063994
1589001555,3177532,1063994
1589001920,3177876,1063994
1589002225,3177896,1063994
1589002569,3178709,1063994
1589002884,3178813,1063994
1589003220,3194759,1063994
1589003546,3197632,1063994
1589003870,3197727,1063994
1589004236,3198895,1063994
1589004591,3199841,1063994
1589004917,3201039,1063994
1589005273,3204631,1063994
1589005619,3204706,1063994
1589005955,3204709,1063994
1589006271,3208703,1063994
1589006627,3210405,1063994
1589006942,3210405,1063994
1589007267,3210737,1063994
1589007602,3210815,1063994
1589007948,3210903,1063994
1589008294,3212009,1063994
1589008650,3212476,1063994
1589008976,3212658,1063994
1589009310,3212997,1063994
1589009625,3213375,1063994
1589009950,3214051,1063994
1589010265,3214057,1063994
1589010610,3214098,1063994
1589010905,3214176,1063994
1589011229,3214636,1063994
1589011606,3214638,1063994
1589011932,3214756,1063994
1589012258,3214912,1063994
1589012583,3215238,1063994
1589012928,3215344,1063994
1589013264,3215727,1063994
1589013599,3217470,1063994
1589013923,3218681,1063994
1589014239,3224880,1063994
1589014574,3225059,1063994
1589014990,3225264,1063994
1589015286,3225281,1063994
1589015612,3225807,1063994
1589015947,3225850,1063994
1589016262,3226034,1063994
1589016578,3226037,1063994
1589016914,3226393,1063994
1589017261,3226577,1063994
1589017596,3226756,1063994
1589017902,3226762,1063994
1589018188,3226767,1063994
1589018606,3226975,1063994
1589018892,3226982,1063994
1589019167,3227089,1063994
1589019483,3228482,1063994
1589019758,3229026,1063994
1589020094,3229778,1063994
1589020400,3229788,1063994
1589020697,3229841,1063994
1589020992,3230031,1063994
1589021308,3230090,1063994
1589021624,3230099,1063994
1589021920,3230349,1063994
1589022277,3230526,1063994
1589022573,3230634,1063994
1589022848,3230940,1063994
1589023174,3231071,1063994
1589023468,3231115,1063994
1589023743,3231207,1063994
1589024058,3231271,1063994
1589024365,3231330,1063994
1589024642,3231429,1063994
1589024946,3237475,1063994
1589025221,3237797,1063994
1589025506,3240815,1063994
1589025872,3245374,1063994
1589026158,3246662,1063994
1589026433,3246723,1063994
1589026729,3247096,1063994
1589027044,3247096,1063994
1589027309,3247116,1063994
1589027635,3247162,1063994
1589027909,3247259,1063994
1589028214,3247261,1063994
1589028490,3251248,1063994
1589028806,3251269,1063994
1589029111,3251582,1063994
1589029488,3251895,1063994
1589029764,3251975,1063994
1589030091,3252172,1063996
1589030386,3252223,1063996
1589030711,3252246,1063996
1589031039,3254064,1063996
1589031365,3255247,1063996
1589031691,3255407,1063996
1589032017,3255456,1063996
1589032332,3255472,1063996
1589032607,3255518,1063996
1589033067,3256200,1063998
1589033372,3256271,1063999
1589033707,3256271,1067602
1589034034,3256290,1070401
1589034349,3258814,1070404
1589034655,3258819,1070404
1589035012,3258852,1070404
1589035338,3258930,1070404
1589035674,3258966,1070404
1589036000,3258984,1070404
1589036285,3260163,1070404
1589036683,3261464,1070404
1589036997,3261497,1070404
1589037271,3261729,1070404
1589037577,3266176,1070404
1589037894,3277926,1070404
1589038251,3292028,1070404
1589038579,3304169,1070404
1589038883,3317411,1070404
1589039230,3318224,1070404
1589039535,3318478,1070404
1589039840,3318509,1070404
1589040238,3319018,1070404
1589040564,3319357,1070404
1589040910,3320226,1070404
1589041267,3320292,1070404
1589041613,3320449,1070404
1589041969,3320471,1070404
1589042325,3320760,1070404
1589042651,3321045,1070404
1589042977,3321062,1070404
1589043324,3321063,1070404
1589043802,3321067,1070404
1589044139,3321101,1070404
1589044463,3321263,1070404
1589044819,3321265,1070404
1589045154,3321278,1070404
1589045520,3321285,1070404
1589045867,3336645,1070404
1589046213,3337147,1070404
1589046548,3337178,1070404
1589046893,3337627,1070404
1589047209,3341444,1070404
1589047619,3341939,1070404
1589047986,3341990,1070404
1589048373,3342172,1070404
1589048749,3342524,1070404
1589049115,3342664,1070404
1589049452,3342814,1070404
1589049829,3346613,1070404
1589050185,3348012,1070404
1589050542,3348235,1070404
1589051011,3348300,1070404
1589051347,3348371,1070404
1589051703,3348502,1070404
1589052050,3348518,1070404
1589052396,3350049,1070404
1589052763,3350248,1070404
1589053110,3350541,1070404
1589053435,3356438,1070404
1589053770,3375119,1070404
1589054095,3375196,1070404
1589054430,3375570,1070404
1589054838,3376089,1070404
1589055165,3377974,1070404
1589055563,3378862,1070404
1589055929,3380603,1070404
1589056295,3381788,1070404
1589056663,3382674,1070404
1589056988,3383875,1070404
1589057335,3384023,1070404
1589057692,3385486,1070404
1589057997,3385685,1070404
1589058334,3386104,1070404
1589058659,3392004,1070404
1589058975,3393226,1070404
1589059319,3393702,1070404
1589059644,3393723,1070406
1589059990,3398124,1070406
1589060305,3399319,1070406
1589060630,3399319,1070406
1589060956,3399415,1070406
1589061270,3399732,1070406
1589061575,3400047,1070406
1589061932,3400100,1070406
1589062247,3400163,1070406
1589062572,3400465,1070406
1589062899,3400502,1070406
1589063203,3400651,1070406
1589063559,3400670,1070406
1589063895,3400705,1070406
1589064180,3400727,1070406
1589064503,3400727,1070406
1589064808,3404655,1070406
1589065122,3404929,1070406
1589065477,3405286,1070406
1589065792,3405295,1070406
1589066107,3405328,1070406
1589066411,3405386,1070406
1589066766,3405419,1070406
1589067101,3405422,1070406
1589067405,3405763,1070406
1589067719,3405763,1070406
1589068033,3407268,1070406
1589068357,3407928,1070406
1589068671,3409427,1070406
1589069058,3410386,1070407
1589069354,3410386,1070407
1589069657,3411777,1070407
1589069951,3411801,1070407
1589070246,3412979,1070407
1589070540,3412981,1070407
1589070856,3427865,1070408
1589071201,3436527,1070412
1589071505,3436719,1070412
1589071819,3436719,1070415
1589072174,3436755,1070415
1589072610,3436977,1070415
1589072905,3437027,1070415
1589073239,3437043,1070415
1589073544,3437990,1070415
1589073858,3437990,1070415
1589074174,3438023,1070415
1589074508,3438036,1070415
1589074843,3438124,1070415
1589075158,3438183,1070415
1589075513,3446391,1070415
1589075827,3447378,1070415
1589076244,3448734,1070415
1589076559,3449067,1070415
1589076883,3449067,1070415
1589077228,3449069,1070415
1589077543,3449115,1070415
1589077858,3449578,1070415
1589078203,3449595,1070415
1589078527,3449646,1070415
1589078831,3449679,1070415
1589079145,3449853,1070415
1589079458,3451858,1070415
1589079804,3452091,1070415
1589080117,3455590,1070415
1589080420,3464174,1070415
1589080732,3464642,1070415
1589081025,3464675,1070415
1589081328,3465452,1070415
1589081630,3466805,1070415
1589081954,3466848,1070416
1589082256,3467027,1070416
1589082579,3467032,1070416
1589082892,3467065,1070416
1589083214,3468236,1070416
1589083558,3468423,1070416
1589083871,3468876,1070416
1589084174,3468919,1070416
1589084509,3470574,1070416
1589084832,3470576,1070416
1589085145,3473437,1070416
1589085458,3473621,1070416
1589085771,3473817,1070416
1589086074,3475915,1070416
1589086377,3477414,1070416
1589086680,3486413,1070416
1589086994,3487946,1070416
1589087317,3501445,1070416
1589087630,3507446,1070416
1589087943,3507446,1070416
1589088256,3508432,1070416
1589088539,3508580,1070416
1589088842,3508849,1070416
1589089135,3511830,1070416
1589089428,3511856,1070416
1589089711,3512180,1070416
1589090003,3512655,1070416
1589090286,3512757,1070416
1589090621,3513041,1070416
1589090895,3513342,1070416
1589091168,3513464,1070416
1589091431,3513559,1070416
1589091683,3517284,1070416
1589091945,3517832,1070416
1589092208,3517865,1070416
1589092461,3528996,1070416
1589092724,3531020,1070416
1589092986,3532532,1070416
1589093239,3532565,1070416
1589093481,3532572,1070416
1589093744,3533071,1070416
1589093996,3533215,1070416
1589094270,3534935,1070416
1589094523,3535256,1070416
1589094797,3535352,1070416
1589095090,3535352,1070416
1589095343,3539939,1070416
1589095606,3540048,1070416
1589095890,3541108,1070416
1589096174,3541114,1070416
1589096488,3541209,1070416
1589096732,3541367,1070416
1589096985,3542300,1070416
1589097228,3542302,1070416
1589097471,3542308,1070416
1589097776,3547116,1070416
1589098020,3547167,1070416
1589098558,3547211,1070416
1589098800,3547398,1070416
1589099053,3547407,1070416
1589099297,3547563,1070416
1589099540,3547563,1070416
1589099804,3548249,1070416
1589100057,3548251,1070416
1589100300,3550726,1070416
1589100533,3558410,1070416
1589100785,3558517,1070416
1589101028,3558522,1070416
1589101373,3559652,1070416
1589101596,3559654,1070416
1589101890,3564479,1070416
1589102133,3569950,1070416
1589102366,3570306,1070416
1589102608,3575442,1070416
1589102851,3578006,1070416
1589103114,3588618,1070416
1589103368,3589721,1070416
1589103632,3589721,1070416
1589103915,3589732,1070416
1589104198,3590871,1070416
1589104491,3591432,1070416
1589104785,3591594,1070416
1589105120,3591594,1070416
1589105404,3591761,1070416
1589105697,3591800,1070416
1589105990,3591863,1070416
1589106283,3591979,1070416
1589106577,3593114,1070416
1589106911,3593139,1070416
1589107205,3593165,1070416
1589107509,3593175,1070416
1589107802,3593302,1070416
1589108095,3595097,1070423
1589108368,3595228,1072331
1589108673,3595267,1074130
1589108977,3595971,1074381
1589109280,3596301,1074684
1589109584,3596524,1074684
1589109877,3596529,1074684
1589110180,3601847,1074684
1589110474,3603371,1074684
1589110768,3603946,1074684
1589111072,3612986,1074684
1589111355,3613009,1074684
1589111648,3613035,1074684
1589111941,3613049,1074684
1589112307,3613334,1074684
1589112601,3613381,1074684
1589112895,3614642,1074685
1589113178,3615827,1074685
1589113471,3615890,1074685
1589113764,3615895,1074685
1589114057,3617597,1074685
1589114361,3617631,1074685
1589114655,3617741,1074685
1589114969,3617904,1074685
1589115263,3618133,1074685
1589115556,3618184,1074685
1589115933,3618226,1074685
1589116299,3618852,1074685
1589116637,3619182,1074685
1589116932,3622357,1074685
1589117228,3622358,1074685
1589117543,3622519,1074685
1589117859,3622605,1074685
1589118154,3622606,1074685
1589118448,3622768,1074685
1589118742,3624218,1074685
1589119035,3624220,1074685
1589119431,3624285,1074685
1589119727,3624446,1074685
1589120063,3624455,1074685
1589120357,3624826,1074685
1589120649,3627494,1074685
1589120942,3628047,1074685
1589121226,3630417,1074685
1589121520,3631568,1074685
1589121803,3632868,1074685
1589122086,3639315,1074685
1589122379,3641132,1074685
1589122673,3642834,1074685
1589123039,3647560,1074685
1589123323,3649817,1074685
1589123670,3650329,1074685
1589123954,3650979,1074685
1589124257,3651035,1074685
1589124550,3651458,1074685
1589124906,3653457,1074685
1589125200,3655842,1074685
1589125506,3657947,1074685
1589125809,3660366,1074685
1589126103,3662057,1074685
1589126396,3662735,1074685
1589126713,3663016,1074685
1589127048,3663108,1074685
1589127353,3663147,1074685
1589127657,3663208,1074685
1589127929,3663691,1074685
1589128222,3663971,1074685
1589128539,3665322,1074685
1589128835,3665982,1074685
1589129119,3666015,1074685
1589129403,3666048,1074685
1589129686,3667854,1074685
1589129979,3668449,1074685
1589130315,3668452,1074685
1589130600,3674915,1074685
1589130905,3678559,1074685
1589131219,3678575,1074687
1589131522,3678869,1074687
1589131815,3678878,1074687
1589132110,3678929,1075087
1589132436,3679311,1075087
1589132719,3679476,1075087
1589133012,3679638,1075089
1589133305,3680666,1075089
1589133599,3680951,1075091
1589133955,3687350,1075091
1589134262,3687364,1075091
1589134578,3687638,1075091
1589134871,3687642,1075091
1589135164,3687649,1075091
1589135457,3687912,1075091
1589135750,3687921,1075091
1589136043,3687965,1075091
1589136326,3688174,1075091
1589136619,3689995,1075091
1589136902,3690009,1075091
1589137204,3690042,1075091
1589137509,3690248,1075092
1589137812,3690248,1075093
1589138115,3690253,1075093
1589138408,3690679,1075093
1589138690,3691178,1075093
1589138983,3691180,1075093
1589139277,3691182,1075093
1589139570,3691338,1075093
1589139853,3691338,1075094
1589140145,3691398,1075094
1589140438,3693886,1075095
1589140731,3695113,1075095
1589141015,3695587,1075097
1589141308,3695592,1075097
1589141601,3695804,1075101
1589141894,3701365,1075103
1589142187,3701677,1075103
1589142489,3701876,1075105
1589142783,3701877,1075105
1589143076,3702548,1075105
1589143358,3703103,1075105
1589143671,3703308,1075105
1589143964,3703333,1075105
1589144257,3706607,1075105
1589144582,3707304,1075105
1589144875,3707803,1075105
1589145179,3708302,1075105
1589145482,3709305,1075105
1589145764,3711570,1075107
1589146057,3712063,1075107
1589146350,3712114,1075107
1589146653,3712142,1075108
1589146957,3712188,1075108
1589147249,3712306,1075108
1589147542,3712306,1075108
1589147824,3713070,1075108
1589148138,3718345,1075108
1589148431,3718560,1075109
1589148714,3718593,1075109
1589149007,3718626,1075109
1589149300,3718786,1075109
1589149582,3719789,1075109
1589149876,3720000,1075109
1589150159,3720027,1075110
1589150452,3720073,1075110
1589150744,3720081,1075110
1589151027,3727330,1075110
1589151330,3727401,1075110
1589151622,3727469,1075110
1589151957,3727495,1075110
1589152270,3727556,1075110
1589152573,3728831,1075110
1589152866,3728842,1075110
1589153169,3730885,1075110
1589153451,3730918,1075110
1589153765,3731386,1075110
1589154048,3732224,1075110
1589154341,3732225,1075110
1589154624,3733214,1075110
1589154907,3733247,1075110
1589155200,3733264,1075110
1589155515,3733276,1075110
1589155808,3733309,1075110
1589156090,3733448,1075110
1589156373,3733459,1075110
1589156646,3739736,1075110
1589156949,3739763,1075110
1589157252,3740389,1075110
1589157535,3740750,1075110
1589157827,3741017,1075110
1589158110,3741068,1075110
1589158393,3741107,1075110
1589158675,3741107,1075110
1589158980,3741230,1075110
1589159273,3743055,1075110
1589159566,3743205,1075110
1589159869,3743238,1075110
1589160151,3743609,1075110
1589160454,3744618,1075110
1589160737,3744657,1075110
1589161020,3744667,1075110
1589161313,3744670,1075110
1589161596,3745344,1075111
1589161878,3746169,1075113
1589162171,3746748,1075113
1589162505,3746919,1075113
1589162797,3747048,1075113
1589163090,3747932,1075113
1589163374,3748211,1075113
1589163656,3748529,1075113
1589163949,3748617,1075113
1589164221,3748706,1075113
1589164505,3749045,1075113
1589164797,3749075,1075113
1589165100,3751459,1075113
1589165393,3752234,1075113
1589165675,3752238,1075113
1589165968,3752252,1075113
1589166252,3752843,1075113
1589166545,3753466,1075113
1589166848,3755173,1075113
1589167141,3755684,1075113
1589167423,3756833,1075115
1589167726,3756879,1075115
1589168020,3756893,1075115
1589168314,3756908,1075115
1589168607,3757096,1075115
1589168900,3757144,1075115
1589169203,3757305,1075115
1589169485,3758452,1075115
1589169789,3758744,1075115
1589170093,3758800,1075115
1589170406,3762739,1075115
1589170709,3766265,1075115
1589171013,3766569,1075115
1589171306,3766582,1075115
1589171619,3766648,1075115
1589171933,3767953,1075115
1589172237,3768019,1075115
1589172540,3769165,1075115
1589172854,3769468,1075115
1589173177,3769485,1075115
1589173512,3769962,1075115
1589173815,3771249,1075118
1589174139,3772412,1075118
1589174452,3772867,1075118
1589174774,3772871,1075120
1589175098,3772872,1075120
1589175410,3774038,1075120
1589175724,3774051,1075120
1589176036,3774052,1075120
1589176339,3774054,1075120
1589176642,3774054,1075120
1589176956,3777697,1075120
1589177279,3779561,1075120
1589177593,3782533,1075120
1589177906,3783959,1075120
1589178239,3791026,1075120
1589178532,3791051,1075120
1589178835,3791439,1075120
1589179138,3791563,1075120
1589179440,3791581,1075120
1589179733,3792485,1075121
1589180056,3792485,1075124
1589180369,3795382,1075126
1589180703,3795382,1075128
1589181027,3797758,1075132
1589181340,3798257,1075135
1589181653,3798745,1075135
1589181966,3799357,1075135
1589182269,3799780,1075135
1589182582,3799780,1075136
1589182895,3800732,1075136
1589183187,3800768,1075136
1589183490,3800768,1075137
1589183773,3801910,1075137
1589184148,3801955,1075138
1589184453,3803017,1075138
1589184766,3804138,1075138
1589185069,3810703,1075138
1589185372,3811927,1075138
1589185695,3813236,1075138
1589185998,3813840,1075138
1589186311,3820439,1075138
1589186625,3820442,1075138
1589186927,3820876,1075138
1589187230,3820885,1075138
1589187533,3825225,1075138
1589187848,3825280,1075138
1589188162,3825284,1075138
1589188466,3825342,1075138
1589188769,3825706,1075138
1589189072,3825708,1075138
1589189365,3826151,1075138
1589189679,3828424,1075138
1589189983,3830692,1075138
1589190276,3834112,1085138
1589190568,3836452,1131137
1589190861,3837385,1131137
1589191154,3840845,1131137
1589191479,3841522,1131137
1589191793,3842355,1131398
1589192106,3859571,1131398
1589192409,3862301,1131398
1589192702,3863604,1131398
1589192994,3863687,1131398
1589193298,3863772,1131398
1589193601,3864316,1131398
1589193904,3864316,1138397
1589194207,3864868,1138397
1589194520,3864870,1138397
1589194823,3865369,1138397
1589195201,3865402,1138397
1589195505,3865467,1138399
1589195829,3865467,1138399
1589196142,3865967,1138399
1589196465,3866115,1138399
1589196758,3866150,1138399
1589197061,3866150,1138399
1589197364,3866213,1138399
1589197657,3866230,1138399
1589197960,3866240,1138399
1589198252,3866247,1138399
1589198598,3873300,1138399
1589198891,3873302,1138401
1589199185,3874815,1138401
1589199478,3876127,1138401
1589199771,3876153,1138401
1589200074,3876570,1138401
1589200378,3876743,1138401
1589200692,3877185,1138401
1589201038,3882574,1138401
1589201342,3883088,1138401
1589201645,3883098,1138401
1589201928,3883105,1138401
1589202266,3883394,1138401
1589202602,3883394,1138401
1589202942,3883396,1138401
1589203261,3883496,1138401
1589203568,3883503,1138401
1589203915,3883521,1138401
1589204222,3884733,1138401
1589204569,3885039,1138401
1589204875,3885057,1138401
1589205171,3885239,1138401
1589205497,3885245,1138401
1589205874,3885457,1138401
1589206210,3885814,1138401
1589206546,3885863,1138401
1589206838,3885963,1138401
1589207131,3886013,1138401
1589207424,3887336,1138401
1589207727,3887336,1138401
1589208040,3887835,1138401
1589208354,3891277,1138401
1589208677,3891278,1138401
1589208980,3891777,1138401
1589209368,3891847,1138401
1589209684,3892729,1138401
1589210031,3892773,1138401
1589210346,3892843,1138401
1589210669,3895105,1138401
1589210994,3895109,1138401
1589211339,3895251,1138401
1589211685,3895261,1138401
1589211990,3895276,1138401
1589212335,3897287,1138401
1589212650,3902903,1138401
1589213038,3903104,1138401
1589213345,3903162,1138401
1589213702,3903314,1138401
1589214018,3904148,1138401
1589214333,3904151,1138401
1589214659,3904725,1138401
1589214995,3904883,1138401
1589215313,3905443,1138401
1589215629,3905836,1138401
1589215944,3905876,1138401
1589216257,3908300,1138401
1589216675,3908332,1138401
1589217021,3908336,1138401
1589217360,3908342,1138401
1589217667,3908349,1138401
1589217972,3908350,1138401
1589218265,3910593,1138401
1589218568,3910613,1138401
1589218872,3910713,1138401
1589219175,3911825,1138401
1589219488,3911827,1138401
1589219801,3911958,1138401
1589220187,3912416,1138401
1589220504,3913124,1138401
1589220809,3913185,1138401
1589221124,3913207,1138401
1589221418,3913969,1138401
1589221702,3914040,1138401
1589222009,3914045,1138401
1589222335,3914054,1138401
1589222641,3914266,1138401
1589222935,3915080,1138401
1589223239,3915333,1138401
1589223532,3915383,1138401
1589223891,3915438,1138401
1589224196,3915574,1138401
1589224500,3915579,1138401
1589224793,3916091,1138401
1589225086,3917127,1138401
1589225379,3917285,1138401
1589225682,3917437,1138401
1589225986,3917439,1138401
1589226289,3917565,1138401
1589226592,3917565,1138401
1589226885,3917852,1138401
1589227168,3917857,1138401
1589227492,3922712,1138401
1589227805,3924622,1138401
1589228099,3924725,1138401
1589228402,3925425,1138401
1589228704,3925924,1138401
1589229007,3926182,1138401
1589229320,3926379,1138401
1589229624,3926429,1138401
1589229936,3926547,1138401
1589230270,3926693,1138401
1589230573,3926710,1138401
1589230937,3926958,1138401
1589231241,3927357,1138401
1589231566,3928246,1138401
1589231880,3928368,1138401
1589232193,3928368,1138402
1589232506,3929661,1138402
1589232841,3929682,1138402
1589233136,3929703,1138402
1589233461,3930005,1138404
1589233765,3931145,1138404
1589234068,3932002,1138404
1589234371,3932024,1138404
1589234697,3932138,1138404
1589235010,3932438,1138404
1589235354,3933769,1138404
1589235667,3934268,1138406
1589235970,3934501,1138406
1589236273,3934842,1138406
1589236598,3935356,1138406
1589236922,3935528,1138406
1589237225,3936195,1138406
1589237519,3936420,1138408
1589237821,3936724,1138408
1589238115,3936963,1138408
1589238418,3936966,1138408
1589238721,3936966,1138408
1589239034,3936983,1138408
1589239347,3937303,1138408
1589239671,3937356,1138408
1589239974,3937361,1138408
1589240287,3937416,1138408
1589240581,3937421,1138408
1589240884,3937428,1138408
1589241187,3937435,1138408
1589241479,3937836,1138408
1589241794,3938048,1138408
1589242107,3938049,1138408
1589242432,3938197,1138408
1589242745,3938198,1138408
1589243038,3939303,1138408
1589243351,3939444,1138408
1589243665,3939449,1138408
1589243978,3939888,1138408
1589244292,3939889,1138408
1589244605,3940545,1138408
1589244918,3941570,1138408
1589245222,3946045,1138408
1589245567,3946200,1138408
1589245880,3946213,1138408
1589246194,3947289,1138408
1589246487,3948406,1138408
1589246811,3948618,1138408
1589247115,3950273,1138408
1589247450,3951002,1138408
1589247773,3951002,1138408
1589248087,3951315,1138408
1589248401,3951322,1138408
1589248725,3951659,1138408
1589249060,3951663,1138408
1589249384,3951704,1138408
1589249708,3951708,1138408
1589250031,3951711,1138408
1589250334,3951712,1138408
1589250658,3951713,1138408
1589250971,3951724,1138408
1589251285,3952410,1138408
1589251608,3952410,1138408
1589251921,3952417,1138408
1589252234,3952419,1138408
1589252588,3952420,1138408
1589252891,3952453,1138408
1589253195,3952453,1138408
1589253507,3952580,1138408
1589253851,3953179,1138408
1589254154,3953192,1138408
1589254467,3953215,1138408
1589254780,3953258,1138408
1589255093,3953302,1138408
1589255416,3953489,1138408
1589255729,3953523,1138408
1589256084,3953569,1138408
1589256417,3953694,1138408
1589256740,3955596,1138408
1589257054,3955747,1138408
1589257367,3956747,1138408
1589257670,3956747,1138408
1589257974,3956809,1138408
1589258287,3956864,1138408
1589258600,3956896,1138408
1589258923,3956901,1138408
1589259226,3958859,1138429
1589259539,3967804,1138429
1589259864,3967838,1138429
1589260188,3967839,1138429
1589260503,3967864,1138429
1589260816,3967962,1138429
1589261129,3967962,1139428
1589261434,3969013,1139428
1589261748,3969024,1139428
1589262062,3969901,1139428
1589262377,3969921,1139428
1589262680,3971512,1139428
1589262974,3971782,1139428
1589263379,3971842,1139428
1589263662,3971979,1139428
1589263955,3972173,1139428
1589264258,3973368,1139428
1589264550,3980135,1139428
1589264864,3981426,1139428
1589265177,3982712,1139428
1589265490,3983709,1139428
1589265793,3984659,1139428
1589266106,3985633,1139428
1589266428,3986619,1139428
1589266731,3987748,1139428
1589267035,3988726,1139428
1589267348,3989683,1139428
1589267661,3990693,1139428
1589267984,3991688,1139428
1589268307,3994151,1139428
1589268610,3995186,1139428
1589268913,3998414,1139428
1589269227,3999405,1139428
1589269529,4001475,1139428
1589269842,4002484,1139428
1589270145,4003557,1139428
1589270511,4006092,1139428
1589270804,4007232,1139428
1589271129,4010059,1139428
1589271442,4010998,1139428
1589271734,4011828,1139428
1589272017,4012688,1139428
1589272320,4013570,1139428
1589272614,4014473,1139428
1589272917,4018078,1139428
1589273220,4018124,1139428
1589273523,4018124,1139429
1589273826,4018292,1139429
1589274139,4018297,1139431
1589274443,4018298,1139431
1589274746,4018453,1139431
1589275039,4018453,1139432
1589275342,4018458,1139432
1589275645,4018470,1139432
1589275948,4018653,1139432
1589276252,4018660,1139432
1589276555,4018665,1139432
1589276848,4018684,1139432
1589277170,4019906,1139432
1589277464,4020983,1139432
1589277790,4021833,1139432
1589278106,4023619,1139432
1589278410,4023721,1139432
1589278714,4023750,1139432
1589278997,4023899,1139432
1589279301,4024310,1139432
1589279605,4024310,1139432
1589279940,4024644,1139432
1589280295,4025329,1139432
1589280580,4026388,1139432
1589280883,4027966,1139432
1589281167,4027970,1139432
1589281493,4027972,1139432
1589281798,4028298,1139432
1589282124,4028454,1139432
1589282429,4029521,1139434
1589282733,4031333,1139435
1589283048,4031340,1139435
1589283362,4031347,1139435
1589283657,4031385,1139435
1589283961,4031574,1139435
1589284255,4032610,1139435
1589284548,4032610,1139435
1589284985,4032942,1139435
1589285249,4033972,1139435
1589285585,4033973,1139435
1589285888,4033985,1139435
1589286182,4033985,1139436
1589286486,4037399,1139436
1589286789,4038898,1139438
1589287083,4039025,1139438
1589287376,4044406,1139438
1589287669,4046899,1139438
1589287982,4050587,1139438
1589288265,4052370,1139438
1589288611,4052627,1139438
1589288959,4052781,1139438
1589289295,4052920,1139438
1589289664,4052934,1139438
1589289970,4053060,1139438
1589290274,4053097,1139438
1589290577,4053522,1139438
1589290891,4053528,1139438
1589291205,4053550,1139438
1589291509,4054140,1139439
1589291803,4054500,1139439
1589292209,4054777,1139439
1589292505,4056218,1139441
1589292839,4056220,1139441
1589293133,4056267,1139441
1589293426,4056327,1139441
1589293720,4056496,1139443
1589294014,4056676,1139443
1589294297,4056754,1139444
1589294591,4057115,1139446
1589294893,4057399,1139446
1589295196,4057439,1139446
1589295499,4058684,1139446
1589295865,4059795,1139446
1589296159,4059867,1139446
1589296473,4060199,1139446
1589296765,4060227,1139446
1589297058,4060309,1139446
1589297361,4060320,1161446
1589297664,4060333,1161446
1589297958,4067976,1161446
1589298261,4078216,1161446
1589298564,4089111,1161446
1589298857,4100457,1161446
1589299139,4112770,1161446
1589299467,4123035,1161446
1589299750,4131466,1161446
1589300044,4131470,1161446
1589300326,4131474,1161446
1589300609,4131581,1161446
1589300892,4132090,1161446
1589301165,4133391,1161446
1589301458,4135469,1161446
1589301741,4135600,1161446
1589302035,4135602,1161446
1589302307,4135824,1161446
1589302600,4135825,1161446
1589302967,4135962,1161446
1589303272,4136061,1161446
1589303577,4136613,1161446
1589303881,4136689,1161446
1589304164,4136691,1161446
1589304447,4136693,1161446
1589304743,4136702,1161446
1589305079,4137202,1161446
1589305364,4137228,1161446
1589305679,4137914,1161446
1589305963,4138618,1161446
1589306246,4139282,1161446
1589306602,4139282,1161449
1589306887,4139282,1161450
1589307200,4139674,1161453
1589307493,4139715,1161456
1589307776,4141093,1161458
1589308090,4141099,1161460
1589308395,4141215,1161463
1589308689,4141215,1161463
1589308984,4141215,1161464
1589309278,4141220,1161464
1589309571,4141237,1162865
1589309865,4141284,1162865
1589310172,4141562,1162865
1589310465,4141562,1162865
1589310789,4143430,1162865
1589311062,4144607,1162865
1589311345,4144753,1162865
1589311639,4144774,1162865
1589311953,4147173,1162865
1589312257,4147234,1162865
1589312560,4147478,1162865
1589312864,4147492,1162865
1589313167,4147653,1162865
1589313449,4147855,1162865
1589313774,4149972,1162867
1589314089,4160724,1162867
1589314393,4169503,1162867
1589314719,4179536,1162867
1589315013,4191569,1162867
1589315306,4200839,1162867
1589315611,4210937,1162867
1589315916,4216677,1162867
1589316231,4216695,1162867
1589316524,4216718,1162867
1589316818,4216829,1162869
1589317121,4216830,1162869
1589317459,4216833,1162869
1589317764,4216835,1162869
1589318090,4217852,1162869
1589318373,4219726,1162869
1589318677,4220850,1162869
1589318981,4221107,1162871
1589319286,4221347,1162871
1589319579,4222594,1162871
1589319873,4223093,1162871
1589320166,4223095,1162871
1589320438,4224101,1162875
