1588958031,1957292,1928092
1588958327,1957508,1928293
1588958663,1957856,1928504
1588958989,1958309,1928521
1588959285,1958537,1928760
1588959621,1959091,1928954
1588959906,1959627,1929224
1588960253,1960033,1929362
1588960549,1960374,1929496
1588961025,1961098,1930305
1588961300,1961551,1931015
1588961596,1962907,1931187
1588961912,1963330,1931312
1588962218,1963421,1931597
1588962545,1963682,1931762
1588962850,1963782,1932228
1588963155,1964178,1932345
1588963461,1964203,1932771
1588963768,1964325,1933065
1588964084,1964954,1933975
1588964411,1965461,1934233
1588964757,1965592,1934477
1588965114,1965800,1934631
1588965471,1965902,1934997
1588965787,1966114,1935189
1588966103,1966332,1935583
1588966428,1966417,1935934
1588966745,1966650,1936233
1588967092,1966809,1936361
1588967417,1966869,1936442
1588967774,1966874,1936452
1588968243,1967225,1936835
1588968549,1967689,1937153
1588968906,1968155,1937532
1588969243,1968171,1937573
1588969611,1968171,1937573
1588969951,1968645,1938216
1588970288,1969438,1939527
1588970615,1973049,1943147
1588970942,1973163,1943220
1588971290,1973163,1943468
1588971597,1973281,1943850
1588971955,1973281,1944123
1588972300,1973286,1944363
1588972658,1973479,1944480
1588973014,1973802,1944523
1588973350,1973818,1944837
1588973707,1973937,1944939
1588974022,1974071,1945005
1588974380,1974141,1945156
1588974706,1974502,1945441
1588975031,1974647,1945503
1588975449,1975028,1946555
1588975786,1975035,1946598
1588976113,1975276,1947018
1588976478,1975281,1947077
1588976802,1975376,1947137
1588977168,1975376,1947144
1588977494,1975376,1947156
1588977810,1975376,1947188
1588978125,1975376,1947240
1588978440,1976328,1948646
1588978755,1976415,1948779
1588979100,1976415,1948781
1588979477,1977248,1950153
1588979803,1977836,1950693
1588980158,1980589,1952798
1588980494,1980705,1952984
1588980829,1980705,1953066
1588981187,1980821,1953180
1588981523,1980828,1953329
1588981878,1981303,1954023
1588982214,1981303,1954025
1588982653,1981307,1954194
1588982969,1981423,1954302
1588983335,1981423,1954352
1588983642,1981423,1954364
1588983958,1981443,1954500
1588984293,1981794,1954980
1588984619,1982009,1955363
1588984954,1982009,1955364
1588985321,1982009,1955456
1588985679,1982021,1955838
1588986004,1983541,1958987
1588986371,1985247,1960880
1588986727,1986388,1963385
1588987053,1987840,1964932
1588987388,1987840,1964949
1588987715,1987840,1965035
1588988071,1987840,1965036
1588988415,1987840,1966927
1588988770,1988050,1968155
1588989085,1988315,1968389
1588989409,1988451,1968454
1588989826,1989583,1970044
1588990160,1990941,1971085
1588990526,1992074,1972151
1588990871,1993327,1973099
1588991177,1993327,1973136
1588991522,1993542,1973654
1588991868,1994123,1974779
1588992204,1994417,1975633
1588992529,1996878,1978692
1588992895,1996881,1978806
1588993230,2001891,1983027
1588993607,2002433,1983888
1588993953,2002461,1984289
1588994268,2002636,1984437
1588994623,2002636,1984440
1588994979,2003365,1984719
1588995325,2005767,1985839
1588995669,2009332,1988014
1588996005,2009332,1988020
1588996350,2009332,1988027
1588996705,2010336,1989858
1588997072,2010365,1990077
1588997428,2010388,1990203
1588997784,2011630,1992732
1588998130,2011630,1992870
1588998445,2012215,1993737
1588998801,2016145,1997235
1588999146,2022723,2004819
1588999463,2071793,2132084
1588999788,2092842,2144987
1589000153,2092857,2144997
1589000600,2092864,2145001
1589000904,2092889,2145150
1589001229,2092889,2145181
1589001555,2094093,2147433
1589001920,2094209,2147661
1589002225,2094209,2147681
1589002569,2094434,2148269
1589002884,2094434,2148373
1589003220,2102244,2156509
1589003546,2103517,2158109
1589003870,2103517,2158204
1589004236,2104102,2158787
1589004591,2104396,2159439
1589004917,2104869,2160164
1589005273,2105981,2162644
1589005619,2105981,2162719
1589005955,2105981,2162722
1589006271,2108006,2164691
1589006627,2108598,2165801
1589006942,2108598,2165801
1589007267,2108598,2166133
1589007602,2108598,2166211
1589007948,2108598,2166299
1589008294,2109059,2166944
1589008650,2109164,2167306
1589008976,2109164,2167488
1589009310,2109280,2167711
1589009625,2109280,2168089
1589009950,2109780,2168265
1589010265,2109780,2168271
1589010610,2109780,2168312
1589010905,2109780,2168390
1589011229,2109882,2168748
1589011606,2109882,2168750
1589011932,2109882,2168868
1589012258,2109882,2169024
1589012583,2109995,2169237
1589012928,2109995,2169343
1589013264,2110027,2169694
1589013599,2110643,2170821
1589013923,2111112,2171563
1589014239,2113825,2175049
1589014574,2113825,2175228
1589014990,2113825,2175433
1589015286,2113825,2175450
1589015612,2113941,2175860
1589015947,2113941,2175903
1589016262,2114029,2175999
1589016578,2114031,2176000
1589016914,2114147,2176240
1589017261,2114147,2176424
1589017596,2114147,2176603
1589017902,2114147,2176609
1589018188,2114147,2176614
1589018606,2114150,2176819
1589018892,2114150,2176826
1589019167,2114150,2176933
1589019483,2114618,2177858
1589019758,2114691,2178329
1589020094,2114957,2178815
1589020400,2114957,2178825
1589020697,2114957,2178878
1589020992,2114957,2179068
1589021308,2115001,2179083
1589021624,2115001,2179092
1589021920,2115097,2179246
1589022277,2115129,2179391
1589022573,2115184,2179444
1589022848,2115235,2179699
1589023174,2115280,2179785
1589023468,2115304,2179805
1589023743,2115320,2179881
1589024058,2115359,2179906
1589024365,2115362,2179962
1589024642,2115431,2179992
1589024946,2117687,2183782
1589025221,2117687,2184104
1589025506,2118895,2185914
1589025872,2120605,2188763
1589026158,2121078,2189578
1589026433,2121078,2189639
1589026729,2121188,2189902
1589027044,2121188,2189902
1589027309,2121188,2189922
1589027635,2121188,2189968
1589027909,2121188,2190065
1589028214,2121188,2190067
1589028490,2123176,2192066
1589028806,2123176,2192087
1589029111,2123195,2192381
1589029488,2123304,2192585
1589029764,2123304,2192665
1589030091,2123405,2192763
1589030386,2123405,2192814
1589030711,2123411,2192831
1589031039,2124221,2193839
1589031365,2124678,2194565
1589031691,2124678,2194725
1589032017,2124678,2194774
1589032332,2124678,2194790
1589032607,2124678,2194836
1589033067,2124716,2195482
1589033372,2124716,2195554
1589033707,2124716,2199157
1589034034,2124716,2201975
1589034349,2125757,2203461
1589034655,2125757,2203466
1589035012,2125757,2203499
1589035338,2125757,2203577
1589035674,2125760,2203610
1589036000,2125766,2203622
1589036285,2126218,2204349
1589036683,2126678,2205190
1589036997,2126681,2205220
1589037271,2126691,2205442
1589037577,2128939,2207641
1589037894,2134840,2213490
1589038251,2141110,2221322
1589038579,2145903,2228670
1589038883,2153041,2234774
1589039230,2153334,2235294
1589039535,2153454,2235428
1589039840,2153461,2235452
1589040238,2153594,2235828
1589040564,2153635,2236126
1589040910,2153880,2236750
1589041267,2153909,2236787
1589041613,2153933,2236920
1589041969,2153955,2236920
1589042325,2154088,2237076
1589042651,2154246,2237203
1589042977,2154248,2237218
1589043324,2154249,2237218
1589043802,2154253,2237218
1589044139,2154283,2237222
1589044463,2154321,2237346
1589044819,2154323,2237346
1589045154,2154336,2237346
1589045520,2154343,2237346
1589045867,2161716,2245333
1589046213,2161841,2245710
1589046548,2161872,2245710
1589046893,2162028,2246003
1589047209,2163628,2248220
1589047619,2163830,2248513
1589047986,2163881,2248513
1589048373,2163956,2248620
1589048749,2164042,2248886
1589049115,2164105,2248963
1589049452,2164174,2249044
1589049829,2165766,2251251
1589050185,2166486,2251930
1589050542,2166611,2252028
1589051011,2166675,2252029
1589051347,2166740,2252035
1589051703,2166813,2252093
1589052050,2166829,2252093
1589052396,2167637,2252816
1589052763,2167742,2252910
1589053110,2167943,2253002
1589053435,2172048,2254794
1589053770,2179839,2265684
1589054095,2179916,2265684
1589054430,2180068,2265906
1589054838,2180371,2266122
1589055165,2181263,2267115
1589055563,2181720,2267546
1589055929,2182300,2268707
1589056295,2182766,2269426
1589056663,2183176,2269902
1589056988,2183657,2270622
1589057335,2183760,2270667
1589057692,2184297,2271593
1589057997,2184485,2271604
1589058334,2184619,2271889
1589058659,2187347,2275061
1589058975,2188116,2275514
1589059319,2188294,2275812
1589059644,2188310,2275819
1589059990,2191068,2277462
1589060305,2191539,2278186
1589060630,2191539,2278186
1589060956,2191626,2278195
1589061270,2191719,2278419
1589061575,2191834,2278619
1589061932,2191874,2278632
1589062247,2191893,2278676
1589062572,2191987,2278884
1589062899,2192008,2278900
1589063203,2192101,2278956
1589063559,2192101,2278975
1589063895,2192113,2278998
1589064180,2192113,2279020
1589064503,2192113,2279020
1589064808,2194237,2280824
1589065122,2194330,2281005
1589065477,2194423,2281269
1589065792,2194423,2281278
1589066107,2194423,2281311
1589066411,2194423,2281369
1589066766,2194423,2281402
1589067101,2194423,2281405
1589067405,2194609,2281560
1589067719,2194609,2281560
1589068033,2195161,2282513
1589068357,2195380,2282954
1589068671,2195949,2283884
1589069058,2196393,2284400
1589069354,2196393,2284400
1589069657,2196930,2285254
1589069951,2196930,2285278
1589070246,2197374,2286012
1589070540,2197374,2286014
1589070856,2204489,2293784
1589071201,2208059,2298880
1589071505,2208152,2298979
1589071819,2208152,2298982
1589072174,2208152,2299018
1589072610,2208245,2299147
1589072905,2208252,2299190
1589073239,2208268,2299190
1589073544,2208712,2299693
1589073858,2208712,2299693
1589074174,2208712,2299726
1589074508,2208723,2299728
1589074843,2208747,2299792
1589075158,2208747,2299851
1589075513,2212279,2304527
1589075827,2212599,2305194
1589076244,2213165,2305984
1589076559,2213258,2306224
1589076883,2213258,2306224
1589077228,2213258,2306226
1589077543,2213258,2306272
1589077858,2213444,2306549
1589078203,2213444,2306566
1589078527,2213444,2306617
1589078831,2213444,2306650
1589079145,2213537,2306731
1589079458,2214579,2307694
1589079804,2214672,2307834
1589080117,2216107,2309898
1589080420,2219677,2314912
1589080732,2220018,2315039
1589081025,2220018,2315072
1589081328,2220610,2315257
1589081630,2221054,2316166
1589081954,2221054,2316210
1589082256,2221141,2316302
1589082579,2221142,2316306
1589082892,2221142,2316339
1589083214,2221586,2317066
1589083558,2221674,2317165
1589083871,2221767,2317525
1589084174,2221767,2317568
1589084509,2222339,2318651
1589084832,2222339,2318653
1589085145,2223446,2320407
1589085458,2223520,2320517
1589085771,2223623,2320610
1589086074,2224380,2321951
1589086377,2224822,2323008
1589086680,2228857,2327972
1589086994,2229693,2328669
1589087317,2235746,2336115
1589087630,2238338,2339524
1589087943,2238338,2339524
1589088256,2238782,2340066
1589088539,2238782,2340214
1589088842,2238938,2340327
1589089135,2240657,2341589
1589089428,2240657,2341615
1589089711,2240750,2341846
1589090003,2240843,2342228
1589090286,2240843,2342330
1589090621,2240919,2342538
1589090895,2241054,2342704
1589091168,2241054,2342826
1589091431,2241122,2342853
1589091683,2242331,2345369
1589091945,2242491,2345757
1589092208,2242497,2345784
1589092461,2248298,2351114
1589092724,2248915,2352521
1589092986,2249720,2353228
1589093239,2249734,2353247
1589093481,2249741,2353247
1589093744,2249873,2353614
1589093996,2249891,2353740
1589094270,2250505,2354846
1589094523,2250628,2355044
1589094797,2250673,2355095
1589095090,2250673,2355095
1589095343,2252307,2358048
1589095606,2252354,2358110
1589095890,2252814,2358710
1589096174,2252820,2358710
1589096488,2252858,2358767
1589096732,2252897,2358886
1589096985,2253322,2359394
1589097228,2253324,2359394
1589097471,2253330,2359394
1589097776,2255524,2362008
1589098020,2255575,2362008
1589098558,2255619,2362008
1589098800,2255711,2362103
1589099053,2255720,2362103
1589099297,2255793,2362186
1589099540,2255793,2362186
1589099804,2256051,2362614
1589100057,2256053,2362614
1589100300,2257240,2363902
1589100533,2261787,2367039
1589100785,2261840,2367093
1589101028,2261845,2367093
1589101373,2262366,2367702
1589101596,2262368,2367702
1589101890,2264616,2370279
1589102133,2267493,2372873
1589102366,2267646,2373076
1589102608,2270114,2375744
1589102851,2271582,2376840
1589103114,2276583,2382451
1589103368,2277092,2383045
1589103632,2277092,2383045
1589103915,2277103,2383045
1589104198,2277617,2383670
1589104491,2277930,2383918
1589104785,2278001,2384009
1589105120,2278001,2384009
1589105404,2278103,2384074
1589105697,2278142,2384074
1589105990,2278205,2384074
1589106283,2278289,2384106
1589106577,2278751,2384779
1589106911,2278776,2384779
1589107205,2278802,2384779
1589107509,2278812,2384779
1589107802,2278895,2384823
1589108095,2278905,2386615
1589108368,2280853,2386706
1589108673,2282691,2386706
1589108977,2283030,2387322
1589109280,2283064,2387921
1589109584,2283225,2387983
1589109877,2283230,2387983
1589110180,2286261,2390270
1589110474,2286911,2391144
1589110768,2287134,2391496
1589111072,2292597,2395073
1589111355,2292620,2395073
1589111648,2292646,2395073
1589111941,2292647,2395086
1589112307,2292847,2395171
1589112601,2292894,2395171
1589112895,2293234,2396093
1589113178,2293908,2396604
1589113471,2293967,2396608
1589113764,2293972,2396608
1589114057,2294649,2397633
1589114361,2294683,2397633
1589114655,2294793,2397633
1589114969,2294909,2397680
1589115263,2295135,2397683
1589115556,2295186,2397683
1589115933,2295228,2397683
1589116299,2295659,2397878
1589116637,2295859,2398008
1589116932,2298175,2398867
1589117228,2298176,2398867
1589117543,2298299,2398905
1589117859,2298385,2398905
1589118154,2298386,2398905
1589118448,2298516,2398937
1589118742,2299390,2399513
1589119035,2299392,2399513
1589119431,2299457,2399513
1589119727,2299592,2399539
1589120063,2299601,2399539
1589120357,2299832,2399679
1589120649,2301099,2401080
1589120942,2301437,2401295
1589121226,2302258,2402844
1589121520,2302851,2403402
1589121803,2303287,2404266
1589122086,2305852,2408148
1589122379,2306445,2409372
1589122673,2307327,2410192
1589123039,2309395,2412850
1589123323,2310518,2413984
1589123670,2310889,2414125
1589123954,2311316,2414348
1589124257,2311351,2414369
1589124550,2311644,2414499
1589124906,2312680,2415462
1589125200,2313852,2416675
1589125506,2314501,2418131
1589125809,2315403,2419648
1589126103,2316234,2420508
1589126396,2316614,2420806
1589126713,2316805,2420896
1589127048,2316897,2420896
1589127353,2316932,2420900
1589127657,2316993,2420900
1589127929,2317300,2421076
1589128222,2317482,2421174
1589128539,2318279,2421728
1589128835,2318551,2422116
1589129119,2318584,2422116
1589129403,2318617,2422116
1589129686,2319397,2423142
1589129979,2319670,2423464
1589130315,2319673,2423464
1589130600,2322578,2427022
1589130905,2324006,2429238
1589131219,2324022,2429240
1589131522,2324210,2429346
1589131815,2324219,2429346
1589132110,2324270,2429746
1589132436,2324539,2429859
1589132719,2324704,2429859
1589133012,2324866,2429861
1589133305,2325406,2430349
1589133599,2325691,2430351
1589133955,2329711,2432730
1589134262,2329725,2432730
1589134578,2329927,2432802
1589134871,2329931,2432802
1589135164,2329938,2432802
1589135457,2330201,2432802
1589135750,2330210,2432802
1589136043,2330254,2432802
1589136326,2330463,2432802
1589136619,2331431,2433655
1589136902,2331445,2433655
1589137204,2331478,2433655
1589137509,2331684,2433656
1589137812,2331684,2433657
1589138115,2331689,2433657
1589138408,2332016,2433756
1589138690,2332205,2434066
1589138983,2332207,2434066
1589139277,2332209,2434066
1589139570,2332365,2434066
1589139853,2332365,2434067
1589140145,2332425,2434067
1589140438,2333610,2435371
1589140731,2334283,2435925
1589141015,2334612,2436072
1589141308,2334617,2436072
1589141601,2334829,2436076
1589141894,2337392,2439076
1589142187,2337609,2439171
1589142489,2337808,2439173
1589142783,2337809,2439173
1589143076,2338150,2439503
1589143358,2338472,2439736
1589143671,2338677,2439736
1589143964,2338702,2439736
1589144257,2340375,2441337
1589144582,2340866,2441543
1589144875,2341175,2441733
1589145179,2341554,2441853
1589145482,2341855,2442555
1589145764,2342911,2443766
1589146057,2343263,2443907
1589146350,2343314,2443907
1589146653,2343317,2443933
1589146957,2343363,2443933
1589147249,2343481,2443933
1589147542,2343481,2443933
1589147824,2343949,2444229
1589148138,2346293,2447160
1589148431,2346508,2447161
1589148714,2346541,2447161
1589149007,2346574,2447161
1589149300,2346734,2447161
1589149582,2347197,2447701
1589149876,2347219,2447890
1589150159,2347246,2447891
1589150452,2347292,2447891
1589150744,2347300,2447891
1589151027,2350858,2451582
1589151330,2350929,2451582
1589151622,2350993,2451586
1589151957,2351017,2451588
1589152270,2351078,2451588
1589152573,2351802,2452139
1589152866,2351813,2452139
1589153169,2352353,2453642
1589153451,2352386,2453642
1589153765,2352854,2453642
1589154048,2353297,2454037
1589154341,2353298,2454037
1589154624,2353859,2454465
1589154907,2353892,2454465
1589155200,2353909,2454465
1589155515,2353921,2454465
1589155808,2353954,2454465
1589156090,2354071,2454487
1589156373,2354082,2454487
1589156646,2356839,2458007
1589156949,2356866,2458007
1589157252,2357414,2458085
1589157535,2357726,2458134
1589157827,2357993,2458134
1589158110,2358044,2458134
1589158393,2358083,2458134
1589158675,2358083,2458134
1589158980,2358206,2458134
1589159273,2359079,2459086
1589159566,2359194,2459121
1589159869,2359227,2459121
1589160151,2359546,2459173
1589160454,2360077,2459651
1589160737,2360116,2459651
1589161020,2360126,2459651
1589161313,2360129,2459651
1589161596,2360393,2460062
1589161878,2361148,2460134
1589162171,2361574,2460287
1589162505,2361745,2460287
1589162797,2361874,2460287
1589163090,2362298,2460747
1589163374,2362395,2460929
1589163656,2362713,2460929
1589163949,2362775,2460955
1589164221,2362864,2460955
1589164505,2363200,2460958
1589164797,2363230,2460958
1589165100,2363826,2462746
1589165393,2364002,2463345
1589165675,2364006,2463345
1589165968,2364020,2463345
1589166252,2364371,2463585
1589166545,2364587,2463992
1589166848,2365446,2464840
1589167141,2365952,2464845
1589167423,2366550,2465398
1589167726,2366596,2465398
1589168020,2366610,2465398
1589168314,2366625,2465398
1589168607,2366813,2465398
1589168900,2366861,2465398
1589169203,2367022,2465398
1589169485,2367629,2465938
1589169789,2367751,2466108
1589170093,2367807,2466108
1589170406,2369574,2468280
1589170709,2371472,2469908
1589171013,2371776,2469908
1589171306,2371789,2469908
1589171619,2371855,2469908
1589171933,2372609,2470459
1589172237,2372675,2470459
1589172540,2373270,2471010
1589172854,2373573,2471010
1589173177,2373590,2471010
1589173512,2373985,2471092
1589173815,2374708,2471659
1589174139,2375316,2472214
1589174452,2375713,2472272
1589174774,2375713,2472278
1589175098,2375713,2472279
1589175410,2376319,2472839
1589175724,2376319,2472852
1589176036,2376319,2472853
1589176339,2376319,2472855
1589176642,2376319,2472855
1589176956,2378053,2474764
1589177279,2379006,2475675
1589177593,2380708,2476945
1589177906,2381760,2477319
1589178239,2384846,2481300
1589178532,2384863,2481308
1589178835,2385214,2481345
1589179138,2385303,2481380
1589179440,2385303,2481398
1589179733,2385793,2481813
1589180056,2385793,2481816
1589180369,2387526,2482982
1589180703,2387526,2482984
1589181027,2388962,2483928
1589181340,2389461,2483931
1589181653,2389849,2484031
1589181966,2389997,2484495
1589182269,2390272,2484643
1589182582,2390272,2484644
1589182895,2390772,2485096
1589183187,2390772,2485132
1589183490,2390772,2485133
1589183773,2391378,2485669
1589184148,2391378,2485715
1589184453,2391945,2486210
1589184766,2392314,2486962
1589185069,2395180,2490661
1589185372,2395862,2491203
1589185695,2396538,2491836
1589185998,2396954,2492024
1589186311,2399820,2495757
1589186625,2399820,2495760
1589186927,2400196,2495818
1589187230,2400196,2495827
1589187533,2401909,2498454
1589187848,2401909,2498509
1589188162,2401909,2498513
1589188466,2401909,2498571
1589188769,2402208,2498636
1589189072,2402208,2498638
1589189365,2402456,2498833
1589189679,2403668,2499894
1589189983,2404880,2500950
1589190276,2406698,2512552
1589190568,2407910,2559679
1589190861,2408633,2559889
1589191154,2410451,2561531
1589191479,2410922,2561737
1589191793,2411653,2562100
1589192106,2417722,2573247
1589192409,2419021,2574678
1589192702,2419254,2575748
1589192994,2419266,2575819
1589193298,2419266,2575904
1589193601,2419546,2576168
1589193904,2419546,2583167
1589194207,2419943,2583322
1589194520,2419943,2583324
1589194823,2420103,2583663
1589195201,2420103,2583696
1589195505,2420103,2583763
1589195829,2420103,2583763
1589196142,2420305,2584061
1589196465,2420355,2584159
1589196758,2420355,2584194
1589197061,2420355,2584194
1589197364,2420355,2584257
1589197657,2420356,2584273
1589197960,2420356,2584283
1589198252,2420356,2584290
1589198598,2424342,2587357
1589198891,2424342,2587361
1589199185,2425089,2588127
1589199478,2425763,2588765
1589199771,2425763,2588791
1589200074,2426083,2588888
1589200378,2426155,2588989
1589200692,2426264,2589322
1589201038,2428723,2592252
1589201342,2429040,2592449
1589201645,2429040,2592459
1589201928,2429047,2592459
1589202266,2429147,2592648
1589202602,2429147,2592648
1589202942,2429147,2592650
1589203261,2429147,2592750
1589203568,2429147,2592757
1589203915,2429147,2592775
1589204222,2429707,2593427
1589204569,2429989,2593451
1589204875,2429989,2593469
1589205171,2430058,2593582
1589205497,2430058,2593588
1589205874,2430152,2593706
1589206210,2430391,2593824
1589206546,2430391,2593873
1589206838,2430391,2593973
1589207131,2430391,2594023
1589207424,2431046,2594691
1589207727,2431046,2594691
1589208040,2431048,2595188
1589208354,2432433,2597245
1589208677,2432433,2597246
1589208980,2432739,2597439
1589209368,2432739,2597509
1589209684,2433229,2597901
1589210031,2433229,2597945
1589210346,2433229,2598015
1589210669,2434234,2599272
1589210994,2434234,2599276
1589211339,2434234,2599418
1589211685,2434244,2599418
1589211990,2434244,2599433
1589212335,2434244,2601444
1589212650,2436372,2604932
1589213038,2436382,2605123
1589213345,2436400,2605163
1589213702,2436469,2605246
1589214018,2436699,2605850
1589214333,2436699,2605853
1589214659,2437031,2606095
1589214995,2437035,2606249
1589215313,2437424,2606420
1589215629,2437630,2606607
1589215944,2437670,2606607
1589216257,2438667,2608034
1589216675,2438698,2608035
1589217021,2438698,2608039
1589217360,2438698,2608045
1589217667,2438698,2608052
1589217972,2438698,2608053
1589218265,2439667,2609327
1589218568,2439667,2609347
1589218872,2439716,2609398
1589219175,2440212,2610014
1589219488,2440212,2610016
1589219801,2440212,2610147
1589220187,2440401,2610416
1589220504,2440798,2610727
1589220809,2440798,2610788
1589221124,2440798,2610810
1589221418,2441195,2611175
1589221702,2441195,2611246
1589222009,2441195,2611251
1589222335,2441195,2611260
1589222641,2441317,2611350
1589222935,2441437,2612044
1589223239,2441437,2612297
1589223532,2441437,2612347
1589223891,2441437,2612402
1589224196,2441437,2612538
1589224500,2441437,2612543
1589224793,2441530,2612962
1589225086,2441688,2613840
1589225379,2441688,2613998
1589225682,2441688,2614150
1589225986,2441688,2614152
1589226289,2441688,2614278
1589226592,2441688,2614278
1589226885,2441688,2614565
1589227168,2441688,2614570
1589227492,2444166,2616947
1589227805,2445326,2617697
1589228099,2445326,2617800
1589228402,2445779,2618047
1589228704,2446044,2618281
1589229007,2446243,2618340
1589229320,2446243,2618537
1589229624,2446243,2618587
1589229936,2446243,2618705
1589230270,2446243,2618851
1589230573,2446243,2618868
1589230937,2446263,2619096
1589231241,2446440,2619318
1589231566,2446713,2619934
1589231880,2446713,2620056
1589232193,2446713,2620057
1589232506,2447203,2620860
1589232841,2447203,2620881
1589233136,2447203,2620902
1589233461,2447203,2621206
1589233765,2447658,2621891
1589234068,2448148,2622258
1589234371,2448148,2622280
1589234697,2448148,2622394
1589235010,2448192,2622650
1589235354,2448682,2623491
1589235667,2448933,2623741
1589235970,2448933,2623974
1589236273,2449035,2624213
1589236598,2449209,2624553
1589236922,2449209,2624725
1589237225,2449528,2625073
1589237519,2449528,2625300
1589237821,2449528,2625604
1589238115,2449528,2625843
1589238418,2449528,2625846
1589238721,2449528,2625846
1589239034,2449528,2625863
1589239347,2449528,2626183
1589239671,2449530,2626234
1589239974,2449535,2626234
1589240287,2449541,2626283
1589240581,2449546,2626283
1589240884,2449552,2626284
1589241187,2449559,2626284
1589241479,2449755,2626489
1589241794,2449755,2626701
1589242107,2449755,2626702
1589242432,2449755,2626850
1589242745,2449755,2626851
1589243038,2450245,2627466
1589243351,2450245,2627607
1589243665,2450245,2627612
1589243978,2450420,2627876
1589244292,2450420,2627877
1589244605,2450808,2628145
1589244918,2451208,2628770
1589245222,2452660,2631793
1589245567,2452660,2631948
1589245880,2452660,2631961
1589246194,2453150,2632547
1589246487,2453640,2633174
1589246811,2453640,2633386
1589247115,2454316,2634365
1589247450,2454713,2634697
1589247773,2454713,2634697
1589248087,2454713,2635010
1589248401,2454713,2635017
1589248725,2454724,2635343
1589249060,2454724,2635347
1589249384,2454724,2635388
1589249708,2454724,2635392
1589250031,2454724,2635395
1589250334,2454724,2635396
1589250658,2454724,2635397
1589250971,2454724,2635408
1589251285,2454975,2635843
1589251608,2454975,2635843
1589251921,2454975,2635850
1589252234,2454975,2635852
1589252588,2454975,2635853
1589252891,2454975,2635886
1589253195,2454975,2635886
1589253507,2455100,2635888
1589253851,2455381,2636206
1589254154,2455381,2636219
1589254467,2455383,2636240
1589254780,2455386,2636280
1589255093,2455390,2636320
1589255416,2455394,2636503
1589255729,2455398,2636533
1589256084,2455405,2636572
1589256417,2455411,2636691
1589256740,2456142,2637862
1589257054,2456154,2638001
1589257367,2456670,2638485
1589257670,2456670,2638485
1589257974,2456670,2638547
1589258287,2456678,2638594
1589258600,2456689,2638615
1589258923,2456694,2638615
1589259226,2457556,2639732
1589259539,2461213,2645020
1589259864,2461213,2645054
1589260188,2461213,2645055
1589260503,2461213,2645080
1589260816,2461213,2645178
1589261129,2461213,2646177
1589261434,2461703,2646738
1589261748,2461703,2646749
1589262062,2462101,2647228
1589262377,2462101,2647248
1589262680,2462679,2648261
1589262974,2462679,2648531
1589263379,2462679,2648591
1589263662,2462679,2648728
1589263955,2462679,2648922
1589264258,2462986,2649810
1589264550,2466184,2653379
1589264864,2466731,2654123
1589265177,2467464,2654676
1589265490,2467761,2655376
1589265793,2468079,2656008
1589266106,2468571,2656490
1589266428,2468975,2657072
1589266731,2469446,2657730
1589267035,2469685,2658469
1589267348,2469989,2659122
1589267661,2470530,2659591
1589267984,2471086,2660030
1589268307,2471733,2661846
1589268610,2472108,2662506
1589268913,2473558,2664284
1589269227,2474228,2664605
1589269529,2475703,2665200
1589269842,2475811,2666101
1589270145,2476431,2666554
1589270511,2477292,2668228
1589270804,2477827,2668833
1589271129,2479482,2670005
1589271442,2479786,2670640
1589271734,2480134,2671122
1589272017,2480431,2671685
1589272320,2480971,2672027
1589272614,2481486,2672415
1589272917,2483127,2674379
1589273220,2483127,2674425
1589273523,2483127,2674426
1589273826,2483127,2674594
1589274139,2483127,2674601
1589274443,2483127,2674602
1589274746,2483127,2674757
1589275039,2483127,2674758
1589275342,2483127,2674763
1589275645,2483127,2674775
1589275948,2483127,2674958
1589276252,2483127,2674965
1589276555,2483127,2674970
1589276848,2483127,2674989
1589277170,2483617,2675721
1589277464,2484107,2676308
1589277790,2484230,2677035
1589278106,2485234,2677817
1589278410,2485297,2677856
1589278714,2485297,2677885
1589278997,2485297,2678034
1589279301,2485310,2678432
1589279605,2485310,2678432
1589279940,2485440,2678636
1589280295,2485440,2679321
1589280580,2485930,2679890
1589280883,2486536,2680862
1589281167,2486536,2680866
1589281493,2486536,2680868
1589281798,2486536,2681194
1589282124,2486536,2681350
1589282429,2487026,2681929
1589282733,2487843,2682925
1589283048,2487843,2682932
1589283362,2487843,2682939
1589283657,2487845,2682975
1589283961,2487845,2683164
1589284255,2488328,2683717
1589284548,2488328,2683717
1589284985,2488328,2684049
1589285249,2488805,2684602
1589285585,2488806,2684602
1589285888,2488806,2684614
1589286182,2488806,2684615
1589286486,2490171,2686664
1589286789,2490967,2687369
1589287083,2491085,2687378
1589287376,2494259,2689585
1589287669,2495200,2691137
1589287982,2496556,2693469
1589288265,2497203,2694605
1589288611,2497203,2694862
1589288959,2497226,2694993
1589289295,2497249,2695109
1589289664,2497263,2695109
1589289970,2497291,2695207
1589290274,2497321,2695214
1589290577,2497351,2695609
1589290891,2497357,2695609
1589291205,2497379,2695609
1589291509,2497597,2695982
1589291803,2497795,2696144
1589292209,2497899,2696317
1589292505,2498537,2697122
1589292839,2498539,2697122
1589293133,2498546,2697162
1589293426,2498589,2697179
1589293720,2498632,2697307
1589294014,2498676,2697443
1589294297,2498729,2697469
1589294591,2498774,2697787
1589294893,2498865,2697980
1589295196,2498905,2697980
1589295499,2499477,2698653
1589295865,2499977,2699264
1589296159,2500027,2699286
