1589299750,2667071,2625841
1589300044,2667071,2625845
1589300326,2667071,2625849
1589300609,2667118,2625909
1589300892,2667368,2626168
1589301165,2668101,2626736
1589301458,2669263,2627652
1589301741,2669331,2627715
1589302035,2669331,2627717
1589302307,2669487,2627783
1589302600,2669487,2627784
1589302967,2669554,2627854
1589303272,2669579,2627928
1589303577,2669960,2628099
1589303881,2669965,2628170
1589304164,2669965,2628172
1589304447,2669965,2628174
1589304743,2669965,2628183
1589305079,2670328,2628320
1589305364,2670328,2628346
1589305679,2670807,2628553
1589305963,2671057,2629007
1589306246,2671083,2629645
1589306602,2671083,2629648
1589306887,2671083,2629649
1589307200,2671301,2629826
1589307493,2671301,2629870
1589307776,2671974,2630577
1589308090,2671974,2630585
1589308395,2672064,2630614
1589308689,2672064,2630614
1589308984,2672064,2630615
1589309278,2672064,2630620
1589309571,2672064,2632038
1589309865,2672064,2632085
1589310172,2672204,2632223
1589310465,2672204,2632223
1589310789,2673000,2633295
1589311062,2673669,2633803
1589311345,2673708,2633910
1589311639,2673708,2633931
1589311953,2675180,2634858
1589312257,2675180,2634919
1589312560,2675314,2635029
1589312864,2675314,2635043
1589313167,2675338,2635180
1589313449,2675371,2635349
1589313774,2676286,2636553
1589314089,2680859,2642732
1589314393,2685125,2647245
1589314719,2689941,2652462
1589315013,2695621,2658815
1589315306,2700892,2662814
1589315611,2706071,2667733
1589315916,2709140,2670404
1589316231,2709140,2670422
1589316524,2709140,2670445
1589316818,2709140,2670558
1589317121,2709140,2670559
1589317459,2709140,2670562
1589317764,2709140,2670564
1589318090,2709720,2671001
1589318373,2710516,2672079
1589318677,2711096,2672623
1589318981,2711217,2672761
1589319286,2711220,2672998
1589319579,2711893,2673572
1589319873,2712316,2673648
1589320166,2712318,2673648
1589320438,2712719,2674257
1589320722,2712719,2674260
1589321027,2715041,2676446
1589321330,2716309,2677755
1589321635,2716918,2678545
1589321938,2719340,2680770
1589322212,2720497,2682163
1589322495,2720497,2682168
1589322788,2720618,2682635
1589323093,2720618,2682635
1589323397,2720618,2682670
1589323679,2720648,2682830
1589323973,2720651,2682872
1589324286,2720655,2682928
1589324590,2720667,2682953
1589324884,2720684,2682961
1589325167,2720709,2682965
1589325450,2720743,2683060
1589325732,2720766,2683103
1589326017,2720766,2683136
1589326310,2720766,2683163
1589326605,2720793,2683199
1589326892,2721541,2683783
1589327175,2722025,2684042
1589327458,2722025,2684116
1589327741,2722025,2684165
1589328023,2722025,2684217
1589328327,2722025,2684274
1589328621,2722070,2684427
1589328893,2722125,2684427
1589329166,2722146,2684474
1589329439,2725722,2687080
1589329722,2725722,2687083
1589330005,2725722,2687084
1589330288,2726818,2688547
1589330572,2726818,2688590
1589330855,2731021,2691134
1589331137,2731021,2691142
1589331440,2731817,2692323
1589331775,2731817,2692347
1589332069,2731856,2692609
1589332353,2731856,2692795
1589332666,2733125,2694602
1589332959,2733125,2694612
1589333253,2733703,2695115
1589333536,2733703,2695216
1589333839,2733703,2695350
1589334122,2733703,2695406
1589334395,2733703,2695418
1589334677,2734588,2696653
1589334970,2734911,2696829
1589335305,2734911,2697012
1589335577,2734911,2697025
1589335860,2735007,2697218
1589336174,2735007,2697233
1589336456,2735007,2697288
1589336749,2735112,2697483
1589337042,2735112,2697557
1589337345,2735390,2697678
1589337660,2735946,2698260
1589337953,2735946,2698260
1589338236,2735946,2698262
1589338518,2735946,2698439
1589338822,2736481,2698924
1589339145,2736481,2698925
1589339460,2736800,2699347
1589339773,2736801,2699492
1589340067,2736809,2699578
1589340359,2736829,2699739
1589340652,2736854,2699954
1589340956,2736854,2699955
1589341259,2737534,2700797
1589341552,2738065,2701257
1589341845,2738065,2701263
1589342127,2738322,2701492
1589342420,2739396,2703005
1589342743,2740031,2703758
1589343057,2740031,2703795
1589343360,2740031,2704907
1589343663,2740439,2705350
1589343966,2740439,2705825
1589344289,2740439,2705853
1589344613,2740643,2705902
1589344916,2741156,2706377
1589345219,2741669,2707114
1589345532,2741872,2707114
1589345835,2743304,2708417
1589346138,2746546,2710601
1589346462,2747911,2713375
1589346796,2747911,2713645
1589347119,2747911,2713702
1589347443,2748307,2713898
1589347756,2749139,2715173
1589348081,2749139,2715358
1589348394,2750569,2716434
1589348698,2752337,2718300
1589349001,2752839,2718836
1589349314,2752840,2718836
1589349627,2753656,2719334
1589349941,2754336,2720038
1589350255,2754336,2720038
1589350558,2754346,2720231
1589350850,2754357,2720312
1589351154,2754386,2720436
1589351467,2754402,2720558
1589351781,2754405,2720558
1589352085,2754456,2720760
1589352388,2754476,2720774
1589352701,2754494,2720993
1589353003,2754552,2721152
1589353317,2755843,2722208
1589353630,2756773,2723107
1589353974,2757337,2723545
1589354298,2757341,2723545
1589354631,2757345,2723545
1589354944,2757369,2723617
1589355268,2757502,2723866
1589355591,2764328,2731678
1589355894,2764357,2731748
1589356197,2764398,2731937
1589356511,2764399,2731937
1589356813,2764406,2733136
1589357149,2764429,2733136
1589357473,2764437,2733136
1589357787,2764437,2733136
1589358100,2764437,2733137
1589358383,2764501,2733313
1589358688,2764509,2733313
1589359012,2764990,2733802
1589359316,2769290,2736838
1589359619,2769542,2736964
1589359922,2769542,2737170
1589360236,2770559,2738148
1589360560,2770611,2738245
1589360874,2771282,2738797
1589361208,2771587,2739521
1589361501,2771882,2739549
1589361804,2772375,2740038
1589362097,2772433,2740081
1589362403,2777767,2744746
1589362697,2782531,2750598
1589363001,2787219,2755798
1589363284,2791765,2760544
1589363577,2796861,2764073
1589363880,2801502,2768879
1589364194,2801801,2769128
1589364518,2801854,2769128
1589364843,2802596,2769753
1589365148,2802688,2769753
1589365432,2802689,2769753
1589365744,2802760,2769844
1589366048,2802824,2769844
1589366352,2802851,2769844
1589366676,2802915,2769844
1589366969,2804795,2771438
1589367272,2804877,2771655
1589367576,2804880,2771655
1589367903,2804880,2771655
1589368216,2804895,2771655
1589368521,2804988,2771857
1589368814,2804999,2771857
1589369097,2805249,2772106
1589369390,2806049,2772908
1589369704,2806057,2772908
1589370008,2809028,2822700
1589370313,2809119,2822700
1589370596,2809126,2822700
1589370901,2809232,2822721
1589371194,2809761,2823179
1589371510,2810084,2823428
1589371814,2810094,2823428
1589372119,2810112,2823428
1589372412,2810219,2823672
1589372705,2810235,2823672
1589372998,2810235,2823706
1589373302,2812826,2825628
1589373606,2814183,2826752
1589373899,2815495,2828339
1589374192,2815678,2828343
1589374517,2815681,2828343
1589374830,2815904,2828596
1589375166,2816016,2828604
1589375490,2816288,2828866
1589375804,2816292,2829665
1589376118,2816420,2829705
1589376422,2816960,2830156
1589376748,2820534,2833560
1589377094,2820559,2833601
1589377446,2821029,2833741
1589377740,2821118,2833741
1589378043,2822026,2834324
1589378366,2824121,2836510
1589378672,2824251,2836546
1589378965,2824375,2836590
1589379291,2824542,2836612
1589379596,2824931,2836681
1589379899,2824931,2836681
1589380212,2825448,2836971
1589380507,2825975,2837187
1589380811,2825975,2837187
1589381126,2825988,2837187
1589381420,2826119,2837215
1589381724,2826254,2837236
1589382029,2828480,2839528
1589382395,2828487,2839528
1589382752,2828652,2839598
1589383078,2829793,2840854
1589383372,2832322,2843854
1589383696,2833650,2845714
1589384009,2833652,2845714
1589384314,2835575,2847808
1589384618,2836149,2848057
1589384921,2836357,2848233
1589385237,2836862,2848377
1589385540,2836935,2848377
1589385899,2836936,2848377
1589386204,2836936,2848377
1589386518,2837852,2848948
1589386822,2838026,2848948
1589387135,2838192,2848949
1589387428,2840402,2851408
1589387753,2841229,2852281
1589388058,2842107,2853006
1589388362,2842247,2853473
1589388656,2842373,2853476
1589388960,2842956,2854110
1589389367,2843919,2855378
1589389670,2843947,2855380
1589389984,2844519,2855620
1589390287,2844547,2855798
1589390601,2844947,2856000
1589390915,2844949,2856000
1589391229,2846115,2856798
1589391542,2847158,2857154
1589391876,2847218,2857154
1589392190,2848120,2857851
1589392504,2848707,2858663
1589392807,2849051,2859269
1589393175,2849054,2859270
1589393469,2849106,2859396
1589393784,2849136,2859396
1589394098,2849924,2860016
1589394401,2850371,2860265
1589394717,2850405,2860265
1589395021,2850587,2860328
1589395336,2851193,2860710
1589395639,2851196,2860711
1589395943,2851211,2860711
1589396247,2851242,2860713
1589396602,2851242,2860714
1589396916,2852020,2861323
1589397210,2852060,2861323
1589397514,2852065,2861323
1589397817,2852255,2861357
1589398131,2853484,2862110
1589398435,2853808,2862585
1589398769,2853822,2862585
1589399083,2853822,2862585
1589399407,2853845,2862587
1589399731,2854042,2862664
1589400037,2854042,2862665
1589400364,2859236,2868355
1589400709,2859530,2868525
1589401035,2859552,2868802
1589401308,2859801,2868846
1589401622,2859831,2869167
1589401915,2859956,2869348
1589402250,2860164,2869430
1589402544,2860235,2869656
1589402847,2860323,2869656
1589403140,2862173,2872671
1589403434,2862173,2872671
1589403778,2862183,2872671
1589404072,2862184,2872671
1589404397,2862253,2872671
1589404700,2862254,2872671
1589404995,2862292,2872671
1589405288,2862322,2872671
1589405622,2862971,2873190
1589405916,2862982,2873190
1589406219,2863208,2873403
1589406533,2866749,2876370
1589406847,2867440,2876737
1589407160,2867801,2877043
1589407486,2868421,2877742
1589407809,2869425,2878130
1589408134,2869863,2878413
1589408448,2873227,2881389
1589408751,2873551,2881554
1589409055,2873706,2881555
1589409368,2875697,2885725
1589409682,2880808,2892462
1589409985,2884551,2896674
1589410278,2885719,2897136
1589410580,2886083,2897136
1589410925,2889168,2899530
1589411239,2891968,2901406
1589411553,2892154,2901538
1589411866,2893037,2902154
1589412179,2893162,2902532
1589412471,2893340,2902532
1589412794,2893683,2902597
1589413097,2893858,2902597
1589413410,2893860,2902597
1589413723,2894011,2902597
1589414037,2894152,2902597
1589414349,2895614,2903362
1589414683,2897120,2904364
1589414996,2897677,2904806
1589415320,2897782,2904806
1589415634,2898016,2904826
1589415957,2898147,2904826
1589416280,2898209,2904826
1589416603,2898222,2904826
1589416916,2898352,2904826
1589417230,2898372,2904826
1589417573,2898618,2905057
1589417906,2898713,2905057
1589418272,2898713,2905058
1589418605,2899023,2905307
1589418939,2899315,2905486
1589419262,2899389,2905486
1589419605,2899399,2905486
1589419928,2899494,2905613
1589420253,2899494,2905614
1589420566,2899668,2905614
1589420879,2900356,2905615
1589421203,2900386,2905615
1589421516,2900885,2905838
1589421849,2901142,2905919
1589422193,2901142,2905919
1589422527,2901147,2905920
1589422870,2901181,2905920
1589423183,2901261,2905920
1589423516,2901305,2905920
1589423840,2901318,2905921
1589424173,2901346,2905921
1589424496,2903982,2907922
1589424819,2904407,2907999
1589425152,2904407,2907999
1589425486,2905002,2908192
1589425820,2905044,2910391
1589426153,2905190,2910391
1589426487,2906244,2911202
1589426810,2909266,2912991
1589427133,2912808,2914754
1589427467,2914350,2917274
1589427821,2914425,2917348
1589428144,2914431,2917351
1589428477,2915131,2917636
1589428800,2915472,2917885
1589429135,2915881,2917898
1589429468,2915886,2917898
1589429802,2917576,2919077
1589430126,2921076,2922542
1589430460,2923685,2925618
1589430783,2923685,2925620
1589431107,2923708,2925620
1589431441,2923709,2925623
1589431764,2923709,2927424
1589432107,2923710,2928425
1589432430,2924193,2928425
1589432753,2924193,2928426
1589433077,2924193,2928427
1589433400,2927709,2930978
1589433723,2927762,2930980
1589434056,2927762,2930980
1589434370,2927762,2930981
1589434703,2927766,2930984
1589435037,2928373,2930986
1589435360,2928744,2930986
1589435683,2928885,2931374
1589436027,2929583,2931783
1589436361,2929583,2931984
1589436736,2929583,2932383
1589437050,2929588,2932383
1589437403,2929785,2932383
1589437716,2929785,2932384
1589438040,2930097,2932436
1589438374,2930099,2932436
1589438688,2930100,2932436
1589439021,2930126,2932436
1589439334,2930373,2932436
1589439728,2931247,2932685
1589440053,2931262,2932688
1589440366,2931560,2933989
1589440690,2933364,2935984
1589441014,2933537,2935984
1589441317,2933773,2936384
1589441641,2933811,2936583
1589441965,2933812,2936583
1589442289,2933813,2936583
