1588958031,1940530,1944854
1588958327,1940717,1945084
1588958663,1940816,1945544
1588958989,1941070,1945760
1588959285,1941284,1946013
1588959621,1941386,1946659
1588959906,1941613,1947238
1588960253,1941814,1947581
1588960549,1942030,1947840
1588961025,1942508,1948895
1588961300,1942775,1949791
1588961596,1943609,1950485
1588961912,1943846,1950796
1588962218,1943962,1951056
1588962545,1944061,1951383
1588962850,1944335,1951675
1588963155,1944558,1951965
1588963461,1944763,1952211
1588963768,1944966,1952424
1588964084,1945770,1953159
1588964411,1946017,1953677
1588964757,1946264,1953805
1588965114,1946418,1954013
1588965471,1946618,1954281
1588965787,1946741,1954562
1588966103,1946883,1955032
1588966428,1947140,1955211
1588966745,1947474,1955409
1588967092,1947522,1955648
1588967417,1947594,1955717
1588967774,1947608,1955718
1588968243,1947947,1956113
1588968549,1948251,1956591
1588968906,1948586,1957101
1588969243,1948627,1957117
1588969611,1948627,1957117
1588969951,1949226,1957635
1588970288,1950118,1958847
1588970615,1953811,1962385
1588970942,1953884,1962499
1588971290,1954006,1962625
1588971597,1954199,1962932
1588971955,1954200,1963204
1588972300,1954249,1963400
1588972658,1954501,1963458
1588973014,1954545,1963780
1588973350,1954875,1963780
1588973707,1954998,1963878
1588974022,1955156,1963920
1588974380,1955313,1963984
1588974706,1955622,1964321
1588975031,1955682,1964468
1588975449,1956448,1965135
1588975786,1956484,1965149
1588976113,1956933,1965361
1588976478,1956992,1965366
1588976802,1957052,1965461
1588977168,1957059,1965461
1588977494,1957071,1965461
1588977810,1957103,1965461
1588978125,1957155,1965461
1588978440,1958470,1966504
1588978755,1958603,1966591
1588979100,1958605,1966591
1588979477,1959656,1967745
1588979803,1960552,1967977
1588980158,1962773,1970614
1588980494,1962853,1970836
1588980829,1962935,1970836
1588981187,1963016,1970985
1588981523,1963165,1970992
1588981878,1963815,1971511
1588982214,1963817,1971511
1588982653,1963986,1971515
1588982969,1964073,1971652
1588983335,1964123,1971652
1588983642,1964135,1971652
1588983958,1964269,1971674
1588984293,1964700,1972074
1588984619,1964976,1972396
1588984954,1964976,1972397
1588985321,1965068,1972397
1588985679,1965274,1972585
1588986004,1966734,1975794
1588986371,1967945,1978182
1588986727,1970050,1979723
1588987053,1971483,1981289
1588987388,1971498,1981291
1588987715,1971582,1981293
1588988071,1971582,1981294
1588988415,1971673,1983094
1588988770,1971896,1984309
1588989085,1972088,1984616
1588989409,1972088,1984817
1588989826,1972942,1986685
1588990160,1973891,1988135
1588990526,1974869,1989356
1588990871,1976541,1989885
1588991177,1976577,1989886
1588991522,1976945,1990251
1588991868,1977817,1991085
1588992204,1978592,1991458
1588992529,1980896,1994674
1588992895,1981010,1994677
1588993230,1984521,2000397
1588993607,1985181,2001140
1588993953,1985570,2001180
1588994268,1985749,2001324
1588994623,1985751,2001325
1588994979,1986191,2001893
1588995325,1987030,2004576
1588995669,1989399,2007947
1588996005,1989405,2007947
1588996350,1989412,2007947
1588996705,1990709,2009485
1588997072,1990928,2009514
1588997428,1991054,2009537
1588997784,1992715,2011647
1588998130,1992826,2011674
1588998445,1993617,2012335
1588998801,1997600,2015780
1588999146,2004663,2022879
1588999463,2045150,2158727
1588999788,2053998,2183831
1589000153,2054008,2183846
1589000600,2054008,2183857
1589000904,2054157,2183882
1589001229,2054188,2183882
1589001555,2055951,2185575
1589001920,2056131,2185739
1589002225,2056151,2185739
1589002569,2056589,2186114
1589002884,2056693,2186114
1589003220,2065693,2193060
1589003546,2066625,2195001
1589003870,2066720,2195001
1589004236,2067321,2195568
1589004591,2067818,2196017
1589004917,2068499,2196534
1589005273,2070256,2198369
1589005619,2070331,2198369
1589005955,2070334,2198369
1589006271,2072304,2200393
1589006627,2073273,2201126
1589006942,2073273,2201126
1589007267,2073605,2201126
1589007602,2073683,2201126
1589007948,2073771,2201126
1589008294,2074372,2201631
1589008650,2074767,2201703
1589008976,2074949,2201703
1589009310,2075152,2201839
1589009625,2075530,2201839
1589009950,2075706,2202339
1589010265,2075712,2202339
1589010610,2075753,2202339
1589010905,2075831,2202339
1589011229,2076113,2202517
1589011606,2076115,2202517
1589011932,2076233,2202517
1589012258,2076389,2202517
1589012583,2076602,2202630
1589012928,2076708,2202630
1589013264,2077059,2202662
1589013599,2077849,2203615
1589013923,2078547,2204128
1589014239,2081271,2207603
1589014574,2081450,2207603
1589014990,2081655,2207603
1589015286,2081672,2207603
1589015612,2082055,2207746
1589015947,2082098,2207746
1589016262,2082199,2207829
1589016578,2082199,2207832
1589016914,2082427,2207960
1589017261,2082611,2207960
1589017596,2082790,2207960
1589017902,2082796,2207960
1589018188,2082801,2207960
1589018606,2082999,2207970
1589018892,2083006,2207970
1589019167,2083113,2207970
1589019483,2083994,2208482
1589019758,2084465,2208555
1589020094,2085096,2208676
1589020400,2085106,2208676
1589020697,2085159,2208676
1589020992,2085349,2208676
1589021308,2085393,2208691
1589021624,2085402,2208691
1589021920,2085528,2208815
1589022277,2085645,2208875
1589022573,2085685,2208943
1589022848,2085894,2209040
1589023174,2085958,2209107
1589023468,2085996,2209113
1589023743,2086056,2209145
1589024058,2086064,2209201
1589024365,2086093,2209231
1589024642,2086166,2209257
1589024946,2088956,2212513
1589025221,2089278,2212513
1589025506,2090398,2214411
1589025872,2092523,2216845
1589026158,2093294,2217362
1589026433,2093355,2217362
1589026729,2093618,2217472
1589027044,2093618,2217472
1589027309,2093638,2217472
1589027635,2093684,2217472
1589027909,2093781,2217472
1589028214,2093783,2217472
1589028490,2095941,2219301
1589028806,2095962,2219301
1589029111,2096256,2219320
1589029488,2096460,2219429
1589029764,2096540,2219429
1589030091,2096662,2219506
1589030386,2096713,2219506
1589030711,2096728,2219514
1589031039,2097231,2220829
1589031365,2097913,2221330
1589031691,2098073,2221330
1589032017,2098122,2221330
1589032332,2098138,2221330
1589032607,2098184,2221330
1589033067,2098828,2221370
1589033372,2098899,2221371
1589033707,2098899,2224974
1589034034,2098918,2227773
1589034349,2100080,2229138
1589034655,2100085,2229138
1589035012,2100118,2229138
1589035338,2100196,2229138
1589035674,2100232,2229138
1589036000,2100250,2229138
1589036285,2100937,2229630
1589036683,2101746,2230122
1589036997,2101779,2230122
1589037271,2102011,2230122
1589037577,2104206,2232374
1589037894,2110074,2238256
1589038251,2117983,2244449
1589038579,2123831,2250742
1589038883,2130891,2256924
1589039230,2131514,2257114
1589039535,2131526,2257356
1589039840,2131557,2257356
1589040238,2131872,2257550
1589040564,2132197,2257564
1589040910,2132741,2257889
1589041267,2132807,2257889
1589041613,2132964,2257889
1589041969,2132986,2257889
1589042325,2133020,2258144
1589042651,2133137,2258312
1589042977,2133139,2258327
1589043324,2133140,2258327
1589043802,2133144,2258327
1589044139,2133178,2258327
1589044463,2133340,2258327
1589044819,2133342,2258327
1589045154,2133347,2258335
1589045520,2133354,2258335
1589045867,2139665,2267384
1589046213,2139990,2267561
1589046548,2140021,2267561
1589046893,2140470,2267561
1589047209,2142144,2269704
1589047619,2142639,2269704
1589047986,2142690,2269704
1589048373,2142872,2269704
1589048749,2143224,2269704
1589049115,2143364,2269704
1589049452,2143514,2269704
1589049829,2145114,2271903
1589050185,2145547,2272869
1589050542,2145770,2272869
1589051011,2145835,2272869
1589051347,2145906,2272869
1589051703,2146037,2272869
1589052050,2146053,2272869
1589052396,2147036,2273417
1589052763,2147235,2273417
1589053110,2147528,2273417
1589053435,2149744,2277098
1589053770,2159227,2286296
1589054095,2159304,2286296
1589054430,2159678,2286296
1589054838,2159866,2286627
1589055165,2161213,2287165
1589055563,2161643,2287623
1589055929,2162660,2288347
1589056295,2163512,2288680
1589056663,2164159,2288919
1589056988,2164930,2289349
1589057335,2165078,2289349
1589057692,2166016,2289874
1589057997,2166027,2290062
1589058334,2166258,2290250
1589058659,2168531,2293877
1589058975,2169108,2294522
1589059319,2169498,2294608
1589059644,2169509,2294620
1589059990,2172127,2296403
1589060305,2172894,2296831
1589060630,2172894,2296831
1589060956,2172981,2296840
1589061270,2173289,2296849
1589061575,2173581,2296872
1589061932,2173621,2296885
1589062247,2173644,2296925
1589062572,2173921,2296950
1589062899,2173942,2296966
1589063203,2174076,2296981
1589063559,2174076,2297000
1589063895,2174088,2297023
1589064180,2174088,2297045
1589064503,2174088,2297045
1589064808,2175993,2299068
1589065122,2176236,2299099
1589065477,2176561,2299131
1589065792,2176561,2299140
1589066107,2176561,2299173
1589066411,2176585,2299207
1589066766,2176585,2299240
1589067101,2176585,2299243
1589067405,2176838,2299331
1589067719,2176838,2299331
1589068033,2177823,2299851
1589068357,2178224,2300110
1589068671,2179193,2300640
1589069058,2179819,2300974
1589069354,2179819,2300974
1589069657,2180684,2301500
1589069951,2180684,2301524
1589070246,2181417,2301969
1589070540,2181417,2301971
1589070856,2189776,2308497
1589071201,2194142,2312797
1589071505,2194281,2312850
1589071819,2194281,2312853
1589072174,2194281,2312889
1589072610,2194399,2312993
1589072905,2194399,2313043
1589073239,2194399,2313059
1589073544,2195025,2313380
1589073858,2195025,2313380
1589074174,2195025,2313413
1589074508,2195036,2313415
1589074843,2195060,2313479
1589075158,2195060,2313538
1589075513,2198536,2318270
1589075827,2198839,2318954
1589076244,2199610,2319539
1589076559,2199877,2319605
1589076883,2199877,2319605
1589077228,2199877,2319607
1589077543,2199923,2319607
1589077858,2200231,2319762
1589078203,2200231,2319779
1589078527,2200231,2319830
1589078831,2200231,2319863
1589079145,2200329,2319939
1589079458,2201501,2320772
1589079804,2201598,2320908
1589080117,2203248,2322757
1589080420,2207379,2327210
1589080732,2207570,2327487
1589081025,2207570,2327520
1589081328,2208035,2327832
1589081630,2208713,2328507
1589081954,2208713,2328551
1589082256,2208800,2328643
1589082579,2208801,2328647
1589082892,2208801,2328680
1589083214,2209481,2329171
1589083558,2209569,2329270
1589083871,2209923,2329369
1589084174,2209923,2329412
1589084509,2210933,2330057
1589084832,2210933,2330059
1589085145,2212507,2331346
1589085458,2212581,2331456
1589085771,2212604,2331629
1589086074,2213850,2332481
1589086377,2214463,2333367
1589086680,2218839,2337990
1589086994,2219294,2339068
1589087317,2226661,2345200
1589087630,2230054,2347808
1589087943,2230054,2347808
1589088256,2230680,2348168
1589088539,2230828,2348168
1589088842,2230995,2348270
1589089135,2232782,2349464
1589089428,2232782,2349490
1589089711,2232971,2349625
1589090003,2233171,2349900
1589090286,2233171,2350002
1589090621,2233247,2350210
1589090895,2233439,2350319
1589091168,2233439,2350441
1589091431,2233448,2350527
1589091683,2235011,2352689
1589091945,2235378,2352870
1589092208,2235378,2352903
1589092461,2239501,2359911
1589092724,2240545,2360891
1589092986,2241073,2361875
1589093239,2241073,2361908
1589093481,2241073,2361915
1589093744,2241279,2362208
1589093996,2241279,2362352
1589094270,2242281,2363070
1589094523,2242442,2363230
1589094797,2242442,2363326
1589095090,2242442,2363326
1589095343,2244656,2365699
1589095606,2244656,2365808
1589095890,2245228,2366296
1589096174,2245228,2366302
1589096488,2245228,2366397
1589096732,2245228,2366555
1589096985,2245649,2367067
1589097228,2245649,2367069
1589097471,2245649,2367075
1589097776,2247669,2369863
1589098020,2247669,2369914
1589098558,2247669,2369958
1589098800,2247669,2370145
1589099053,2247669,2370154
1589099297,2247669,2370310
1589099540,2247669,2370310
1589099804,2248060,2370605
1589100057,2248060,2370607
1589100300,2248944,2372198
1589100533,2251185,2377641
1589100785,2251185,2377748
1589101028,2251185,2377753
1589101373,2251589,2378479
1589101596,2251589,2378481
1589101890,2253620,2381275
1589102133,2255614,2384752
1589102366,2255780,2384942
1589102608,2258361,2387497
1589102851,2259568,2388854
1589103114,2263521,2395513
1589103368,2264147,2395990
1589103632,2264147,2395990
1589103915,2264147,2396001
1589104198,2264773,2396514
1589104491,2264952,2396896
1589104785,2264952,2397058
1589105120,2264952,2397058
1589105404,2264952,2397225
1589105697,2264952,2397264
1589105990,2264952,2397327
1589106283,2264952,2397443
1589106577,2265448,2398082
1589106911,2265448,2398107
1589107205,2265448,2398133
1589107509,2265448,2398143
1589107802,2265448,2398270
1589108095,2267240,2398280
1589108368,2267331,2400228
1589108673,2267331,2402066
1589108977,2267879,2402473
1589109280,2267879,2403106
1589109584,2267879,2403329
1589109877,2267879,2403334
1589110180,2269447,2407084
1589110474,2270240,2407815
1589110768,2270555,2408075
1589111072,2273556,2414114
1589111355,2273558,2414135
1589111648,2273558,2414161
1589111941,2273571,2414162
1589112307,2273571,2414447
1589112601,2273571,2414494
1589112895,2274120,2415207
1589113178,2274681,2415831
1589113471,2274685,2415890
1589113764,2274685,2415895
1589114057,2275629,2416653
1589114361,2275629,2416687
1589114655,2275629,2416797
1589114969,2275629,2416960
1589115263,2275629,2417189
1589115556,2275629,2417240
1589115933,2275629,2417282
1589116299,2275938,2417599
1589116637,2276016,2417851
1589116932,2277049,2419993
1589117228,2277050,2419993
1589117543,2277050,2420154
1589117859,2277050,2420240
1589118154,2277050,2420241
1589118448,2277050,2420403
1589118742,2277676,2421227
1589119035,2277676,2421229
1589119431,2277676,2421294
1589119727,2277676,2421455
1589120063,2277676,2421464
1589120357,2277779,2421732
1589120649,2278852,2423327
1589120942,2278957,2423775
1589121226,2280091,2425011
1589121520,2280717,2425536
1589121803,2281063,2426490
1589122086,2284300,2429700
1589122379,2285127,2430690
1589122673,2285881,2431638
1589123039,2287281,2434964
1589123323,2288349,2436153
1589123670,2288453,2436561
1589123954,2288624,2437040
1589124257,2288624,2437096
1589124550,2288625,2437518
1589124906,2289022,2439120
1589125200,2290337,2440190
1589125506,2291126,2441506
1589125809,2292456,2442595
1589126103,2293308,2443434
1589126396,2293485,2443935
1589126713,2293569,2444132
1589127048,2293569,2444224
1589127353,2293569,2444263
1589127657,2293569,2444324
1589127929,2293708,2444668
1589128222,2293708,2444948
1589128539,2294314,2445693
1589128835,2294665,2446002
1589129119,2294665,2446035
1589129403,2294665,2446068
1589129686,2295610,2446929
1589129979,2295895,2447239
1589130315,2295895,2447242
1589130600,2298513,2451087
1589130905,2300211,2453033
1589131219,2300211,2453051
1589131522,2300211,2453345
1589131815,2300211,2453354
1589132110,2300211,2453805
1589132436,2300211,2454187
1589132719,2300211,2454352
1589133012,2300211,2454516
1589133305,2300602,2455153
1589133599,2300602,2455440
1589133955,2303563,2458878
1589134262,2303563,2458892
1589134578,2303563,2459166
1589134871,2303563,2459170
1589135164,2303563,2459177
1589135457,2303563,2459440
1589135750,2303563,2459449
1589136043,2303563,2459493
1589136326,2303563,2459702
1589136619,2304335,2460751
1589136902,2304335,2460765
1589137204,2304335,2460798
1589137509,2304335,2461005
1589137812,2304335,2461006
1589138115,2304335,2461011
1589138408,2304447,2461325
1589138690,2304720,2461551
1589138983,2304720,2461553
1589139277,2304720,2461555
1589139570,2304720,2461711
1589139853,2304720,2461712
1589140145,2304720,2461772
1589140438,2305915,2463066
1589140731,2306541,2463667
1589141015,2306649,2464035
1589141308,2306649,2464040
1589141601,2306649,2464256
1589141894,2308874,2467594
1589142187,2308933,2467847
1589142489,2308933,2468048
1589142783,2308933,2468049
1589143076,2309226,2468427
1589143358,2309523,2468685
1589143671,2309523,2468890
1589143964,2309523,2468915
1589144257,2311171,2470541
1589144582,2311333,2471076
1589144875,2311479,2471429
1589145179,2311487,2471920
1589145482,2312199,2472211
1589145764,2313036,2473641
1589146057,2313140,2474030
1589146350,2313140,2474081
1589146653,2313165,2474085
1589146957,2313165,2474131
1589147249,2313165,2474249
1589147542,2313165,2474249
1589147824,2313424,2474754
1589148138,2315604,2477849
1589148431,2315604,2478065
1589148714,2315604,2478098
1589149007,2315604,2478131
1589149300,2315604,2478291
1589149582,2316129,2478769
1589149876,2316184,2478925
1589150159,2316184,2478953
1589150452,2316184,2478999
1589150744,2316184,2479007
1589151027,2319932,2482508
1589151330,2319932,2482579
1589151622,2319936,2482643
1589151957,2319938,2482667
1589152270,2319938,2482728
1589152573,2320442,2483499
1589152866,2320442,2483510
1589153169,2321359,2484636
1589153451,2321359,2484669
1589153765,2321359,2485137
1589154048,2321717,2485617
1589154341,2321717,2485618
1589154624,2322108,2486216
1589154907,2322108,2486249
1589155200,2322108,2486266
1589155515,2322108,2486278
1589155808,2322108,2486311
1589156090,2322241,2486317
1589156373,2322244,2486325
1589156646,2325131,2489715
1589156949,2325131,2489742
1589157252,2325131,2490368
1589157535,2325131,2490729
1589157827,2325131,2490996
1589158110,2325131,2491047
1589158393,2325131,2491086
1589158675,2325131,2491086
1589158980,2325131,2491209
1589159273,2326002,2492163
1589159566,2326010,2492305
1589159869,2326010,2492338
1589160151,2326010,2492709
1589160454,2326514,2493214
1589160737,2326514,2493253
1589161020,2326514,2493263
1589161313,2326514,2493266
1589161596,2326887,2493568
1589161878,2326887,2494395
1589162171,2327003,2494858
1589162505,2327003,2495029
1589162797,2327003,2495158
1589163090,2327313,2495732
1589163374,2327329,2495995
1589163656,2327329,2496313
1589163949,2327355,2496375
1589164221,2327355,2496464
1589164505,2327355,2496803
1589164797,2327355,2496833
1589165100,2328434,2498138
1589165393,2328644,2498703
1589165675,2328644,2498707
1589165968,2328644,2498721
1589166252,2328823,2499133
1589166545,2329000,2499579
1589166848,2329767,2500519
1589167141,2329767,2501030
1589167423,2330199,2501749
1589167726,2330199,2501795
1589168020,2330199,2501809
1589168314,2330199,2501824
1589168607,2330199,2502012
1589168900,2330199,2502060
1589169203,2330199,2502221
1589169485,2330590,2502977
1589169789,2330716,2503143
1589170093,2330716,2503199
1589170406,2332261,2505593
1589170709,2333776,2507604
1589171013,2333776,2507908
1589171306,2333776,2507921
1589171619,2333776,2507987
1589171933,2334169,2508899
1589172237,2334169,2508965
1589172540,2334572,2509708
1589172854,2334572,2510011
1589173177,2334572,2510028
1589173512,2334572,2510505
1589173815,2334963,2511404
1589174139,2335354,2512176
1589174452,2335354,2512631
1589174774,2335354,2512637
1589175098,2335354,2512638
1589175410,2335745,2513413
1589175724,2335745,2513426
1589176036,2335745,2513427
1589176339,2335745,2513429
1589176642,2335745,2513429
1589176956,2337248,2515569
1589177279,2338094,2516587
1589177593,2339268,2518385
1589177906,2339653,2519426
1589178239,2342486,2523660
1589178532,2342486,2523685
1589178835,2342486,2524073
1589179138,2342531,2524152
1589179440,2342531,2524170
1589179733,2342861,2524745
1589180056,2342861,2524748
1589180369,2344199,2526309
1589180703,2344199,2526311
1589181027,2344853,2528037
1589181340,2344853,2528539
1589181653,2344853,2529027
1589181966,2345150,2529342
1589182269,2345150,2529765
1589182582,2345150,2529766
1589182895,2345528,2530340
1589183187,2345528,2530376
1589183490,2345528,2530377
1589183773,2345919,2531128
1589184148,2345919,2531174
1589184453,2346108,2532047
1589184766,2346964,2532312
1589185069,2350450,2535391
1589185372,2350841,2536224
1589185695,2351232,2537142
1589185998,2351251,2537727
1589186311,2353920,2541657
1589186625,2353920,2541660
1589186927,2353920,2542094
1589187230,2353920,2542103
1589187533,2355816,2544547
1589187848,2355816,2544602
1589188162,2355816,2544606
1589188466,2355816,2544664
1589188769,2355816,2545028
1589189072,2355816,2545030
1589189365,2355816,2545473
1589189679,2356598,2546964
1589189983,2357380,2548450
1589190276,2358553,2560697
1589190568,2359335,2608254
1589190861,2359335,2609187
1589191154,2360508,2611474
1589191479,2360508,2612151
1589191793,2360508,2613245
1589192106,2367644,2623325
1589192409,2368380,2625319
1589192702,2369057,2625945
1589192994,2369057,2626028
1589193298,2369057,2626113
1589193601,2369239,2626475
1589193904,2369239,2633474
1589194207,2369239,2634026
1589194520,2369239,2634028
1589194823,2369581,2634185
1589195201,2369581,2634218
1589195505,2369581,2634285
1589195829,2369581,2634285
1589196142,2369965,2634401
1589196465,2369965,2634549
1589196758,2369965,2634584
1589197061,2369965,2634584
1589197364,2369965,2634647
1589197657,2369965,2634664
1589197960,2369965,2634674
1589198252,2369965,2634681
1589198598,2372944,2638755
1589198891,2372944,2638759
1589199185,2373651,2639565
1589199478,2374042,2640486
1589199771,2374042,2640512
1589200074,2374042,2640929
1589200378,2374042,2641102
1589200692,2374042,2641544
1589201038,2375957,2645018
1589201342,2376014,2645475
1589201645,2376014,2645485
1589201928,2376014,2645492
1589202266,2376014,2645781
1589202602,2376014,2645781
1589202942,2376014,2645783
1589203261,2376014,2645883
1589203568,2376014,2645890
1589203915,2376014,2645908
1589204222,2376405,2646729
1589204569,2376405,2647035
1589204875,2376405,2647053
1589205171,2376405,2647235
1589205497,2376405,2647241
1589205874,2376405,2647453
1589206210,2376405,2647810
1589206546,2376405,2647859
1589206838,2376405,2647959
1589207131,2376405,2648009
1589207424,2376796,2648941
1589207727,2376796,2648941
1589208040,2377281,2648955
1589208354,2378621,2651057
1589208677,2378621,2651058
1589208980,2378765,2651413
1589209368,2378765,2651483
1589209684,2378901,2652229
1589210031,2378901,2652273
1589210346,2378901,2652343
1589210669,2379538,2653968
1589210994,2379538,2653972
1589211339,2379538,2654114
1589211685,2379538,2654124
1589211990,2379538,2654139
1589212335,2380324,2655364
1589212650,2382578,2658726
1589213038,2382757,2658748
1589213345,2382797,2658766
1589213702,2382805,2658910
1589214018,2383200,2659349
1589214333,2383200,2659352
1589214659,2383374,2659752
1589214995,2383374,2659910
1589215313,2383374,2660470
1589215629,2383374,2660863
1589215944,2383374,2660903
1589216257,2384400,2662301
1589216675,2384401,2662332
1589217021,2384401,2662336
1589217360,2384401,2662342
1589217667,2384401,2662349
1589217972,2384401,2662350
1589218265,2385407,2663587
1589218568,2385407,2663607
1589218872,2385407,2663707
1589219175,2385798,2664428
1589219488,2385798,2664430
1589219801,2385798,2664561
1589220187,2385798,2665019
1589220504,2385798,2665727
1589220809,2385798,2665788
1589221124,2385798,2665810
1589221418,2385798,2666572
1589221702,2385798,2666643
1589222009,2385798,2666648
1589222335,2385798,2666657
1589222641,2385798,2666869
1589222935,2386059,2667422
1589223239,2386059,2667675
1589223532,2386059,2667725
1589223891,2386059,2667780
1589224196,2386059,2667916
1589224500,2386059,2667921
1589224793,2386059,2668433
1589225086,2386059,2669469
1589225379,2386059,2669627
1589225682,2386059,2669779
1589225986,2386059,2669781
1589226289,2386059,2669907
1589226592,2386059,2669907
1589226885,2386059,2670194
1589227168,2386059,2670199
1589227492,2388717,2672396
1589227805,2388928,2674095
1589228099,2388928,2674198
1589228402,2389229,2674597
1589228704,2389421,2674904
1589229007,2389508,2675075
1589229320,2389508,2675272
1589229624,2389508,2675322
1589229936,2389508,2675440
1589230270,2389508,2675586
1589230573,2389508,2675603
1589230937,2389508,2675851
1589231241,2389508,2676250
1589231566,2390156,2676491
1589231880,2390156,2676613
1589232193,2390156,2676614
1589232506,2390511,2677552
1589232841,2390511,2677573
1589233136,2390511,2677594
1589233461,2390511,2677898
1589233765,2391014,2678535
1589234068,2391114,2679292
1589234371,2391114,2679314
1589234697,2391114,2679428
1589235010,2391210,2679632
1589235354,2391538,2680635
1589235667,2391538,2681136
1589235970,2391538,2681369
1589236273,2391538,2681710
1589236598,2391841,2681921
1589236922,2391841,2682093
1589237225,2391841,2682760
1589237519,2391841,2682987
1589237821,2391841,2683291
1589238115,2391843,2683528
1589238418,2391846,2683528
1589238721,2391846,2683528
1589239034,2391846,2683545
1589239347,2391846,2683865
1589239671,2391846,2683918
1589239974,2391846,2683923
1589240287,2391846,2683978
1589240581,2391846,2683983
1589240884,2391846,2683990
1589241187,2391846,2683997
1589241479,2391846,2684398
1589241794,2391846,2684610
1589242107,2391846,2684611
1589242432,2391846,2684759
1589242745,2391846,2684760
1589243038,2392147,2685564
1589243351,2392147,2685705
1589243665,2392147,2685710
1589243978,2392147,2686149
1589244292,2392147,2686150
1589244605,2392147,2686806
1589244918,2392147,2687831
1589245222,2394145,2690308
1589245567,2394145,2690463
1589245880,2394145,2690476
1589246194,2394422,2691275
1589246487,2394727,2692087
1589246811,2394727,2692299
1589247115,2395280,2693401
1589247450,2395280,2694130
1589247773,2395280,2694130
1589248087,2395280,2694443
1589248401,2395280,2694450
1589248725,2395498,2694569
1589249060,2395498,2694573
1589249384,2395537,2694575
1589249708,2395537,2694579
1589250031,2395537,2694582
1589250334,2395537,2694583
1589250658,2395537,2694584
1589250971,2395537,2694595
1589251285,2395537,2695281
1589251608,2395537,2695281
1589251921,2395537,2695288
1589252234,2395537,2695290
1589252588,2395537,2695291
1589252891,2395537,2695324
1589253195,2395537,2695324
1589253507,2395537,2695451
1589253851,2395537,2696050
1589254154,2395537,2696063
1589254467,2395537,2696086
1589254780,2395537,2696129
1589255093,2395537,2696173
1589255416,2395537,2696360
1589255729,2395537,2696394
1589256084,2395537,2696440
1589256417,2395537,2696565
1589256740,2396296,2697708
1589257054,2396296,2697859
1589257367,2396860,2698295
1589257670,2396860,2698295
1589257974,2396922,2698295
1589258287,2396922,2698350
1589258600,2396922,2698382
1589258923,2396922,2698387
1589259226,2397561,2699727
1589259539,2400915,2705318
1589259864,2400915,2705352
1589260188,2400915,2705353
1589260503,2400915,2705378
1589260816,2400915,2705476
1589261129,2400915,2706475
1589261434,2401092,2707349
1589261748,2401092,2707360
1589262062,2401093,2708236
1589262377,2401093,2708256
1589262680,2401268,2709672
1589262974,2401268,2709942
1589263379,2401268,2710002
1589263662,2401268,2710139
1589263955,2401268,2710333
1589264258,2401530,2711266
1589264550,2404363,2715200
1589264864,2404502,2716352
1589265177,2404646,2717494
1589265490,2405098,2718039
1589265793,2405380,2718707
1589266106,2405980,2719081
1589266428,2406562,2719485
1589266731,2406978,2720198
1589267035,2407553,2720601
1589267348,2408082,2721029
1589267661,2408661,2721460
1589267984,2409109,2722007
1589268307,2410061,2723518
1589268610,2410350,2724264
1589268913,2410998,2726844
1589269227,2411203,2727630
1589269529,2411661,2729242
1589269842,2412442,2729470
1589270145,2413035,2729950
1589270511,2414147,2731373
1589270804,2414704,2731956
1589271129,2415448,2734039
1589271442,2415940,2734486
1589271734,2416318,2734938
1589272017,2416618,2735498
1589272320,2416848,2736150
1589272614,2417168,2736733
1589272917,2418710,2738796
1589273220,2418710,2738842
1589273523,2418710,2738843
1589273826,2418710,2739011
1589274139,2418710,2739018
1589274443,2418710,2739019
1589274746,2418710,2739174
1589275039,2418710,2739175
1589275342,2418710,2739180
1589275645,2418710,2739192
1589275948,2418719,2739366
1589276252,2418719,2739373
1589276555,2418719,2739378
1589276848,2418736,2739380
1589277170,2418873,2740465
1589277464,2419006,2741409
1589277790,2419006,2742259
1589278106,2419710,2743341
1589278410,2419710,2743443
1589278714,2419710,2743472
1589278997,2419710,2743621
1589279301,2419710,2744032
1589279605,2419710,2744032
1589279940,2419710,2744366
1589280295,2419775,2744986
1589280580,2419877,2745943
1589280883,2420268,2747130
1589281167,2420268,2747134
1589281493,2420268,2747136
1589281798,2420268,2747462
1589282124,2420268,2747618
1589282429,2420370,2748585
1589282733,2420471,2750297
1589283048,2420471,2750304
1589283362,2420471,2750311
1589283657,2420471,2750349
1589283961,2420471,2750538
1589284255,2420556,2751489
1589284548,2420556,2751489
1589284985,2420556,2751821
1589285249,2420631,2752776
1589285585,2420631,2752777
1589285888,2420631,2752789
1589286182,2420631,2752790
1589286486,2422130,2754705
1589286789,2423144,2755192
1589287083,2423183,2755280
1589287376,2425591,2758253
1589287669,2426783,2759554
1589287982,2428668,2761357
1589288265,2429187,2762621
1589288611,2429187,2762878
1589288959,2429187,2763032
1589289295,2429187,2763171
1589289664,2429187,2763185
1589289970,2429187,2763311
1589290274,2429187,2763348
1589290577,2429187,2763773
1589290891,2429187,2763779
1589291205,2429187,2763801
1589291509,2429187,2764392
1589291803,2429428,2764511
1589292209,2429606,2764610
1589292505,2430000,2765659
1589292839,2430000,2765661
1589293133,2430020,2765688
1589293426,2430020,2765748
1589293720,2430020,2765919
1589294014,2430020,2766099
1589294297,2430020,2766178
1589294591,2430020,2766541
1589294893,2430020,2766825
1589295196,2430020,2766865
1589295499,2430057,2768073
1589295865,2430057,2769184
1589296159,2430057,2769256
