1589300326,3414339,1878581
1589300609,3414446,1878581
1589300892,3414955,1878581
1589301165,3416256,1878581
1589301458,3418334,1878581
1589301741,3418465,1878581
1589302035,3418467,1878581
1589302307,3418689,1878581
1589302600,3418690,1878581
1589302967,3418827,1878581
1589303272,3418926,1878581
1589303577,3419478,1878581
1589303881,3419554,1878581
1589304164,3419556,1878581
1589304447,3419558,1878581
1589304743,3419558,1878590
1589305079,3420058,1878590
1589305364,3420084,1878590
1589305679,3420770,1878590
1589305963,3421474,1878590
1589306246,3421546,1879182
1589306602,3421546,1879185
1589306887,3421546,1879186
1589307200,3421938,1879189
1589307493,3421979,1879192
1589307776,3423357,1879194
1589308090,3423363,1879196
1589308395,3423479,1879199
1589308689,3423479,1879199
1589308984,3423479,1879200
1589309278,3423484,1879200
1589309571,3423501,1880601
1589309865,3423548,1880601
1589310172,3423826,1880601
1589310465,3423826,1880601
1589310789,3425694,1880601
1589311062,3426871,1880601
1589311345,3427017,1880601
1589311639,3427038,1880601
1589311953,3427038,1883000
1589312257,3427099,1883000
1589312560,3427343,1883000
1589312864,3427357,1883000
1589313167,3427518,1883000
1589313449,3427720,1883000
1589313774,3429837,1883002
1589314089,3440589,1883002
1589314393,3449368,1883002
1589314719,3459401,1883002
1589315013,3471434,1883002
1589315306,3480704,1883002
1589315611,3490802,1883002
1589315916,3496542,1883002
1589316231,3496560,1883002
1589316524,3496583,1883002
1589316818,3496694,1883004
1589317121,3496695,1883004
1589317459,3496698,1883004
1589317764,3496700,1883004
1589318090,3497717,1883004
1589318373,3499591,1883004
1589318677,3500715,1883004
1589318981,3500972,1883006
1589319286,3501212,1883006
1589319579,3502459,1883006
1589319873,3502958,1883006
1589320166,3502960,1883006
1589320438,3503966,1883010
1589320722,3503969,1883010
1589321027,3508477,1883010
1589321330,3511054,1883010
1589321635,3511253,1884210
1589321938,3515900,1884210
1589322212,3518450,1884210
1589322495,3518453,1884212
1589322788,3519039,1884214
1589323093,3519039,1884214
1589323397,3519074,1884214
1589323679,3519264,1884214
1589323973,3519309,1884214
1589324286,3519369,1884214
1589324590,3519406,1884214
1589324884,3519431,1884214
1589325167,3519460,1884214
1589325450,3519589,1884214
1589325732,3519655,1884214
1589326017,3519688,1884214
1589326310,3519715,1884214
1589326605,3519778,1884214
1589326892,3521110,1884214
1589327175,3521853,1884214
1589327458,3521927,1884214
1589327741,3521976,1884214
1589328023,3522028,1884214
1589328327,3522085,1884214
1589328621,3522283,1884214
1589328893,3522338,1884214
1589329166,3522406,1884214
1589329439,3528588,1884214
1589329722,3528591,1884214
1589330005,3528592,1884214
1589330288,3531151,1884214
1589330572,3531194,1884214
1589330855,3537941,1884214
1589331137,3537949,1884214
1589331440,3539926,1884214
1589331775,3539950,1884214
1589332069,3540251,1884214
1589332353,3540437,1884214
1589332666,3543513,1884214
1589332959,3543523,1884214
1589333253,3544604,1884214
1589333536,3544705,1884214
1589333839,3544839,1884214
1589334122,3544895,1884214
1589334395,3544907,1884214
1589334677,3547027,1884214
1589334970,3547526,1884214
1589335305,3547709,1884214
1589335577,3547722,1884214
1589335860,3548011,1884214
1589336174,3548026,1884214
1589336456,3548080,1884215
1589336749,3548380,1884215
1589337042,3548454,1884215
1589337345,3548853,1884215
1589337660,3549991,1884215
1589337953,3549991,1884215
1589338236,3549991,1884217
1589338518,3550167,1884218
1589338822,3551187,1884218
1589339145,3551188,1884218
1589339460,3551929,1884218
1589339773,3552075,1884218
1589340067,3552169,1884218
1589340359,3552350,1884218
1589340652,3552590,1884218
1589340956,3552590,1884219
1589341259,3554110,1884221
1589341552,3555101,1884221
1589341845,3555107,1884221
1589342127,3555593,1884221
1589342420,3558180,1884221
1589342743,3559568,1884221
1589343057,3559605,1884221
1589343360,3559718,1885220
1589343663,3560569,1885220
1589343966,3561044,1885220
1589344289,3561072,1885220
1589344613,3561325,1885220
1589344916,3562313,1885220
1589345219,3563563,1885220
1589345532,3563766,1885220
1589345835,3566300,1885421
1589346138,3571440,1885707
1589346462,3575579,1885707
1589346796,3575849,1885707
1589347119,3575906,1885707
1589347443,3576498,1885707
1589347756,3578605,1885707
1589348081,3578790,1885707
1589348394,3581296,1885707
1589348698,3584930,1885707
1589349001,3585968,1885707
1589349314,3585969,1885707
1589349627,3587283,1885707
1589349941,3588667,1885707
1589350255,3588667,1885707
1589350558,3588870,1885707
1589350850,3588962,1885707
1589351154,3589115,1885707
1589351467,3589253,1885707
1589351781,3589256,1885707
1589352085,3589509,1885707
1589352388,3589543,1885707
1589352701,3589780,1885707
1589353003,3589997,1885707
1589353317,3591843,1886208
1589353630,3593672,1886208
1589353974,3594674,1886208
1589354298,3594678,1886208
1589354631,3594682,1886208
1589354944,3594778,1886208
1589355268,3595160,1886208
1589355591,3595160,1900846
1589355894,3595259,1900846
1589356197,3595489,1900846
1589356511,3595490,1900846
1589356813,3595497,1902045
1589357149,3595520,1902045
1589357473,3595528,1902045
1589357787,3595528,1902045
1589358100,3595528,1902046
1589358383,3595768,1902046
1589358688,3595776,1902046
1589359012,3596746,1902046
1589359316,3604082,1902046
1589359619,3604460,1902046
1589359922,3604666,1902046
1589360236,3606661,1902046
1589360560,3606810,1902046
1589360874,3608033,1902046
1589361208,3609062,1902046
1589361501,3609385,1902046
1589361804,3610367,1902046
1589362097,3610468,1902046
1589362403,3620467,1902046
1589362697,3631083,1902046
1589363001,3640971,1902046
1589363284,3650263,1902046
1589363577,3658888,1902046
1589363880,3668335,1902046
1589364194,3668883,1902046
1589364518,3668936,1902046
1589364843,3670303,1902046
1589365148,3670395,1902046
1589365432,3670396,1902046
1589365744,3670558,1902046
1589366048,3670622,1902046
1589366352,3670649,1902046
1589366676,3670713,1902046
1589366969,3674187,1902046
1589367272,3674486,1902046
1589367576,3674489,1902046
1589367903,3674489,1902046
1589368216,3674504,1902046
1589368521,3674799,1902046
1589368814,3674810,1902046
1589369097,3675309,1902046
1589369390,3676911,1902046
1589369704,3676919,1902046
1589370008,3682493,1949235
1589370313,3682584,1949235
1589370596,3682591,1949235
1589370901,3682718,1949235
1589371194,3683705,1949235
1589371510,3684277,1949235
1589371814,3684287,1949235
1589372119,3684305,1949235
1589372412,3684656,1949235
1589372705,3684672,1949235
1589372998,3684706,1949235
1589373302,3689219,1949235
1589373606,3691700,1949235
1589373899,3694599,1949235
1589374192,3694786,1949235
1589374517,3694789,1949235
1589374830,3695265,1949235
1589375166,3695385,1949235
1589375490,3695919,1949235
1589375804,3695923,1950034
1589376118,3696091,1950034
1589376422,3697082,1950034
1589376748,3704060,1950034
1589377094,3704126,1950034
1589377446,3704736,1950034
1589377740,3704825,1950034
1589378043,3706316,1950034
1589378366,3710597,1950034
1589378672,3710763,1950034
1589378965,3710931,1950034
1589379291,3711120,1950034
1589379596,3711578,1950034
1589379899,3711578,1950034
1589380212,3712385,1950034
1589380507,3713128,1950034
1589380811,3713128,1950034
1589381126,3713141,1950034
1589381420,3713300,1950034
1589381724,3713456,1950034
1589382029,3717974,1950034
1589382395,3717981,1950034
1589382752,3718216,1950034
1589383078,3720613,1950034
1589383372,3726142,1950034
1589383696,3729330,1950034
1589384009,3729332,1950034
1589384314,3733349,1950034
1589384618,3734172,1950034
1589384921,3734556,1950034
1589385237,3735205,1950034
1589385540,3735278,1950034
1589385899,3735279,1950034
1589386204,3735279,1950034
1589386518,3736766,1950034
1589386822,3736940,1950034
1589387135,3737107,1950034
1589387428,3741776,1950034
1589387753,3743476,1950034
1589388058,3745079,1950034
1589388362,3745686,1950034
1589388656,3745815,1950034
1589388960,3747032,1950034
1589389367,3749263,1950034
1589389670,3749293,1950034
1589389984,3750105,1950034
1589390287,3750311,1950034
1589390601,3750913,1950034
1589390915,3750915,1950034
1589391229,3752879,1950034
1589391542,3754278,1950034
1589391876,3754338,1950034
1589392190,3755937,1950034
1589392504,3757336,1950034
1589392807,3758286,1950034
1589393175,3758290,1950034
1589393469,3758468,1950034
1589393784,3758498,1950034
1589394098,3759906,1950034
1589394401,3760602,1950034
1589394717,3760636,1950034
1589395021,3760881,1950034
1589395336,3761869,1950034
1589395639,3761873,1950034
1589395943,3761888,1950034
1589396247,3761919,1950036
1589396602,3761919,1950037
1589396916,3763306,1950037
1589397210,3763346,1950037
1589397514,3763351,1950037
1589397817,3763575,1950037
1589398131,3765557,1950037
1589398435,3766356,1950037
1589398769,3766370,1950037
1589399083,3766370,1950037
1589399407,3766393,1950039
1589399731,3766667,1950039
1589400037,3766667,1950040
1589400364,3777549,1950042
1589400709,3778013,1950042
1589401035,3778310,1950044
1589401308,3778602,1950045
1589401622,3778952,1950046
1589401915,3779258,1950046
1589402250,3779548,1950046
1589402544,3779845,1950046
1589402847,3779933,1950046
1589403140,3784798,1950046
1589403434,3784798,1950046
1589403778,3784808,1950046
1589404072,3784809,1950046
1589404397,3784878,1950046
1589404700,3784879,1950046
1589404995,3784917,1950046
1589405288,3784947,1950046
1589405622,3786115,1950046
1589405916,3786126,1950046
1589406219,3786565,1950046
1589406533,3793073,1950046
1589406847,3794131,1950046
1589407160,3794798,1950046
1589407486,3796117,1950046
1589407809,3797509,1950046
1589408134,3798230,1950046
1589408448,3804570,1950046
1589408751,3805059,1950046
1589409055,3805215,1950046
1589409368,3811376,1950046
1589409682,3823224,1950046
1589409985,3831179,1950046
1589410278,3832809,1950046
1589410580,3833173,1950046
1589410925,3838652,1950046
1589411239,3843328,1950046
1589411553,3843646,1950046
1589411866,3845145,1950046
1589412179,3845648,1950046
1589412471,3845826,1950046
1589412794,3846234,1950046
1589413097,3846409,1950046
1589413410,3846411,1950046
1589413723,3846562,1950046
1589414037,3846703,1950046
1589414349,3848930,1950046
1589414683,3851438,1950046
1589414996,3852437,1950046
1589415320,3852542,1950046
1589415634,3852796,1950046
1589415957,3852927,1950046
1589416280,3852989,1950046
1589416603,3853002,1950046
1589416916,3853132,1950046
1589417230,3853152,1950046
1589417573,3853629,1950046
1589417906,3853724,1950046
1589418272,3853724,1950047
1589418605,3854283,1950047
1589418939,3854754,1950047
1589419262,3854828,1950047
1589419605,3854838,1950047
1589419928,3855060,1950047
1589420253,3855060,1950048
1589420566,3855234,1950048
1589420879,3855923,1950048
1589421203,3855953,1950048
1589421516,3856675,1950048
1589421849,3857013,1950048
1589422193,3857013,1950048
1589422527,3857019,1950048
1589422870,3857053,1950048
1589423183,3857133,1950048
1589423516,3857177,1950048
1589423840,3857191,1950048
1589424173,3857219,1950048
1589424496,3861856,1950048
1589424819,3862358,1950048
1589425152,3862358,1950048
1589425486,3863141,1950053
1589425820,3863183,1952252
1589426153,3863329,1952252
1589426487,3865191,1952255
1589426810,3865203,1957054
1589427133,3865498,1962064
1589427467,3865572,1966052
1589427821,3865721,1966052
1589428144,3865727,1966055
1589428477,3866710,1966057
1589428800,3867300,1966057
1589429135,3867722,1966057
1589429468,3867727,1966057
1589429802,3870594,1966059
1589430126,3877557,1966061
1589430460,3883240,1966063
1589430783,3883240,1966065
1589431107,3883263,1966065
1589431441,3883264,1966068
1589431764,3883264,1967869
1589432107,3883265,1968870
1589432430,3883748,1968870
1589432753,3883748,1968871
1589433077,3883748,1968872
1589433400,3889813,1968874
1589433723,3889866,1968876
1589434056,3889866,1968876
1589434370,3889866,1968877
1589434703,3889871,1968879
1589435037,3890478,1968881
1589435360,3890484,1969246
1589435683,3891013,1969246
1589436027,3892119,1969247
1589436361,3892119,1969448
1589436736,3892119,1969847
1589437050,3892124,1969847
1589437403,3892321,1969847
1589437716,3892321,1969848
1589438040,3892685,1969848
1589438374,3892687,1969848
1589438688,3892688,1969848
1589439021,3892714,1969848
1589439334,3892961,1969848
1589439728,3894084,1969848
1589440053,3894102,1969848
1589440366,3894702,1970847
1589440690,3898101,1971247
1589441014,3898274,1971247
1589441317,3898510,1971647
1589441641,3898548,1971846
1589441965,3898549,1971846
1589442289,3898550,1971846
